id,abstract
https://openalex.org/W2034611055,"Recent high-throughput techniques have generated a flood of biological data in all aspects. The transformation and visualization of multi-dimensional and numerical gene or protein expression data in a single heatmap can provide a concise but comprehensive presentation of molecular dynamics under different conditions. In this work, we developed an easy-to-use tool named HemI (Heat map Illustrator), which can visualize either gene or protein expression data in heatmaps. Additionally, the heatmaps can be recolored, rescaled or rotated in a customized manner. In addition, HemI provides multiple clustering strategies for analyzing the data. Publication-quality figures can be exported directly. We propose that HemI can be a useful toolkit for conveniently visualizing and manipulating heatmaps. The stand-alone packages of HemI were implemented in Java and can be accessed at http://hemi.biocuckoo.org/down.php."
https://openalex.org/W2033856927,"Neutrophil extracellular traps (NETs) represent extracellular microbial trapping and killing. Recently, it has been implicated in thrombogenesis, autoimmune disease, and cancer progression. The aim of this study was to characterize NETs in various organs of a murine sepsis model in vivo and to investigate their associations with platelets, leukocytes, or vascular endothelium. NETs were classified as two distinct forms; cell-free NETs that were released away from neutrophils and anchored NETs that were anchored to neutrophils. Circulating cell-free NETs were characterized as fragmented or cotton-like structures, while anchored NETs were characterized as linear, reticular, membranous, or spot-like structures. In septic mice, both anchored and cell-free NETs were significantly increased in postcapillary venules of the cecum and hepatic sinusoids with increased leukocyte-endothelial interactions. NETs were also observed in both alveolar space and pulmonary capillaries of the lung. The interactions of NETs with platelet aggregates, leukocyte-platelet aggregates or vascular endothelium of arterioles and venules were observed in the microcirculation of septic mice. Microvessel occlusions which may be caused by platelet aggregates or leukocyte-platelet aggregates and heterogeneously decreased blood flow were also observed in septic mice. NETs appeared to be associated with the formation of platelet aggregates or leukocyte-platelet aggregates. These observational findings may suggest the adverse effect of intravascular NETs on the host during a sepsis."
https://openalex.org/W2133754607,"One expected effect of climate change on human health is increasing allergic and asthmatic symptoms through changes in pollen biology. Allergic diseases have a large impact on human health globally, with 10-30% of the population affected by allergic rhinitis and more than 300 million affected by asthma. Pollen from grass species, which are highly allergenic and occur worldwide, elicits allergic responses in 20% of the general population and 40% of atopic individuals. Here we examine the effects of elevated levels of two greenhouse gases, carbon dioxide (CO2), a growth and reproductive stimulator of plants, and ozone (O3), a repressor, on pollen and allergen production in Timothy grass (Phleum pratense L.). We conducted a fully factorial experiment in which plants were grown at ambient and/or elevated levels of O3 and CO2, to simulate present and projected levels of both gases and their potential interactive effects. We captured and counted pollen from flowers in each treatment and assayed for concentrations of the allergen protein, Phl p 5. We found that elevated levels of CO2 increased the amount of grass pollen produced by ∼50% per flower, regardless of O3 levels. Elevated O3 significantly reduced the Phl p 5 content of the pollen but the net effect of rising pollen numbers with elevated CO2 indicate increased allergen exposure under elevated levels of both greenhouse gases. Using quantitative estimates of increased pollen production and number of flowering plants per treatment, we estimated that airborne grass pollen concentrations will increase in the future up to ∼200%. Due to the widespread existence of grasses and the particular importance of P. pratense in eliciting allergic responses, our findings provide evidence for significant impacts on human health worldwide as a result of future climate change."
https://openalex.org/W2022140312,"Purpose Neoadjuvant chemotherapy (NCT) is a standard treatment option for locally advanced breast cancer. However, the lack of an efficient method to predict treatment response and patient prognosis hampers the clinical evaluation of patient eligibility for NCT. An elevated lymphocyte-to-monocyte ratio (LMR) has been reported to be associated with a favorable prognosis for certain hematologic malignancies and for nasopharyngeal carcinoma; however, this association has not been investigated in breast cancer. The purpose of this study was to evaluate whether pre-NCT LMR analysis could predict the prognosis of patients with locally advanced breast cancer. Methods A retrospective cohort of 542 locally advanced breast cancer patients (T3/T4 and/or N2/N3 disease) receiving NCT followed by radical surgery was recruited between May 2002 and August 2011 at the Fudan University Shanghai Cancer Center. Counts for pre-NCT peripheral absolute lymphocytes and monocytes were obtained and used to calculate the LMR. Results Univariate and multivariate analysis revealed that higher LMR levels (≥4.25) were significantly associated with favorable DFS (P = 0.009 and P = 0.011, respectively). Additionally, univariate analysis revealed that a higher lymphocyte count (≥1.5×109/L) showed borderline significance for improved DFS (P = 0.054), while a lower monocyte count (<0.4×109/L) was associated with a significantly better DFS (P = 0.010). Conclusions An elevated pre-NCT peripheral LMR level was a significantly favorable factor for locally advanced breast cancer patient prognosis. This easily obtained variable may serve as a valuable marker to predict the outcomes of locally advanced breast cancer."
https://openalex.org/W1997439841,"Background The simple and well-described structure of the C. elegans nervous system offers an unprecedented opportunity to identify the genetic programs that define the connectivity and function of individual neurons and their circuits. A correspondingly precise gene expression map of C. elegans neurons would facilitate the application of genetic methods toward this goal. Here we describe a powerful new approach, SeqCeL (RNA-Seq of C. elegans cells) for producing gene expression profiles of specific larval C. elegans neurons. Methods and Results We have exploited available GFP reporter lines for FACS isolation of specific larval C. elegans neurons for RNA-Seq analysis. Our analysis showed that diverse classes of neurons are accessible to this approach. To demonstrate the applicability of this strategy to rare neuron types, we generated RNA-Seq profiles of the NSM serotonergic neurons that occur as a single bilateral pair of cells in the C. elegans pharynx. These data detected >1,000 NSM enriched transcripts, including the majority of previously known NSM-expressed genes. Significance This work offers a simple and robust protocol for expression profiling studies of post-embryonic C. elegans neurons and thus provides an important new method for identifying candidate genes for key roles in neuron-specific development and function."
https://openalex.org/W2007475872,"Infection is one of the most prevalent causes for dental implant failure. We have developed a novel antimicrobial peptide coating on titanium by immobilizing the antimicrobial peptide GL13K. GL13K was developed from the human salivary protein BPIFA2. The peptide exhibited MIC of 8 µg/ml against planktonic Pseudonomas aeruginosa and their biofilms were reduced by three orders of magnitude with 100 µg/ml GL13K. This peptide concentration also killed 100% of Streptococcus gordonii. At 1 mg/ml, GL13K caused less than 10% lysis of human red blood cells, suggesting low toxicity to mammalian cells. Our GL13K coating has also previously showed bactericidal effect and inhibition of biofilm growth against peri-implantitis related pathogens, such as Porphyromonas gingivalis. The GL13K coating was cytocompatible with human fibroblasts and osteoblasts. However, the bioactivity of antimicrobial coatings has been commonly tested under (quasi)static culture conditions that are far from simulating conditions for biofilm formation and growth in the oral cavity. Oral salivary flow over a coating is persistent, applies continuous shear forces, and supplies sustained nutrition to bacteria. This accelerates bacteria metabolism and biofilm growth. In this work, the antimicrobial effect of the coating was tested against Streptococcus gordonii, a primary colonizer that provides attachment for the biofilm accretion by P. gingivalis, using a drip-flow biofilm bioreactor with media flow rates simulating salivary flow. The GL13K peptide coatings killed bacteria and prevented formation and growth of S. gordonii biofilms in the drip-flow bioreactor and under regular mild-agitation conditions. Surprisingly the interaction of the bacteria with the GL13K peptide coatings ruptured the cell wall at their septum or polar areas leaving empty shell-like structures or exposed protoplasts. The cell wall rupture was not detected under regular culture conditions, suggesting that cell wall rupture induced by GL13K peptides also requires media flow and possible attendant biological sequelae of the conditions in the bioreactor."
https://openalex.org/W2048282807,"Species distribution models often use climate data to assess contemporary and/or future ranges for animal or plant species. Land use and land cover (LULC) data are important predictor variables for determining species range, yet are rarely used when modeling future distributions. In this study, maximum entropy modeling was used to construct species distribution maps for 50 North American bird species to determine relative contributions of climate and LULC for contemporary (2001) and future (2075) time periods. Species presence data were used as a dependent variable, while climate, LULC, and topographic data were used as predictor variables. Results varied by species, but in general, measures of model fit for 2001 indicated significantly poorer fit when either climate or LULC data were excluded from model simulations. Climate covariates provided a higher contribution to 2001 model results than did LULC variables, although both categories of variables strongly contributed. The area deemed to be ""suitable"" for 2001 species presence was strongly affected by the choice of model covariates, with significantly larger ranges predicted when LULC was excluded as a covariate. Changes in species ranges for 2075 indicate much larger overall range changes due to projected climate change than due to projected LULC change. However, the choice of study area impacted results for both current and projected model applications, with truncation of actual species ranges resulting in lower model fit scores and increased difficulty in interpreting covariate impacts on species range. Results indicate species-specific response to climate and LULC variables; however, both climate and LULC variables clearly are important for modeling both contemporary and potential future species ranges."
https://openalex.org/W2087983261,"Non-alcoholic fatty liver disease (NAFLD) is a major cause of morbidity and mortality in developed countries, resulting in steatohepatitis (NASH), fibrosis and eventually cirrhosis. Modulating inflammatory mediators such as chemokines may represent a novel therapeutic strategy for NAFLD. We recently demonstrated that the chemokine receptor CXCR6 promotes hepatic NKT cell accumulation, thereby controlling inflammation in experimental NAFLD. In this study, we first investigated human biopsies (n = 20), confirming that accumulation of inflammatory cells such as macrophages is a hallmark of progressive NAFLD. Moreover, CXCR6 gene expression correlated with the inflammatory activity (ALT levels) in human NAFLD. We then tested the hypothesis that pharmacological inhibition of CXCL16 might hold therapeutic potential in NAFLD, using mouse models of acute carbon tetrachloride (CCl4)- and chronic methionine-choline-deficient (MCD) diet-induced hepatic injury. Neutralizing CXCL16 by i.p. injection of anti-CXCL16 antibody inhibited the early intrahepatic NKT cell accumulation upon acute toxic injury in vivo. Weekly therapeutic anti-CXCL16 administrations during the last 3 weeks of 6 weeks MCD diet significantly decreased the infiltration of inflammatory macrophages into the liver and intrahepatic levels of inflammatory cytokines like TNF or MCP-1. Importantly, anti-CXCL16 treatment significantly reduced fatty liver degeneration upon MCD diet, as assessed by hepatic triglyceride levels, histological steatosis scoring and quantification of lipid droplets. Moreover, injured hepatocytes up-regulated CXCL16 expression, indicating that scavenging functions of CXCL16 might be additionally involved in the pathogenesis of NAFLD. Targeting CXCL16 might therefore represent a promising novel therapeutic approach for liver inflammation and steatohepatitis."
https://openalex.org/W2044153687,"Preterm birth is a leading cause of perinatal morbidity and mortality. Studies using a cultivation method or molecular identification have shown that bacterial vaginosis is one of the risk factors for preterm birth. However, an association between preterm birth and intestinal microbiota has not been reported using molecular techniques, although the vaginal microbiota changes during pregnancy. Our aim here was to clarify the difference in intestinal and vaginal microbiota between women with preterm birth and women without preterm labor. 16S ribosomal ribonucleic acid genes were amplified from fecal and vaginal DNA by polymerase chain reaction. Using terminal restriction fragment length polymorphism (T-RFLP), we compared the levels of operational taxonomic units of both intestinal and vaginal flora among three groups: pregnant women who delivered term babies without preterm labor (non-PTL group) (n = 20), those who had preterm labor but delivered term babies (PTL group) (n = 11), and those who had preterm birth (PTB group) (n = 10). Significantly low levels of Clostridium subcluster XVIII, Clostridium cluster IV, Clostridium subcluster XIVa, and Bacteroides, and a significantly high level of Lactobacillales were observed in the intestinal microbiota in the PTB group compared with those in the non-PTL group. The levels of Clostridium subcluster XVIII and Clostridium subcluster XIVa in the PTB group were significantly lower than those in the PTL group, and these levels in the PTL group were significantly lower than those in non-PTL group. However, there were no significant differences in vaginal microbiota among the three groups. Intestinal microbiota in the PTB group was found to differ from that in the non-PTL group using the T-RFLP method."
https://openalex.org/W2064671698,"Background We analyzed whether difference exist in the clinical manifestations and outcomes of hepatocellular carcinoma (HCC) according to the two major etiologies of HCC from a nationwide, population-based, random HCC registry. Methods Of the 31,521 new HCC cases registered at the Korea Central Cancer Registry between 2003 and 2005, 4,630 (14.7%) were randomly abstracted, and followed up until December 2011. Of those, 2,785 hepatitis B virus (HBV)-related and 447 hepatitis C virus (HCV)-related HCC patients were compared. Results The mean annual incidence rates of HBV- and HCV-related HCC incidence per 100,000 persons were 20.8 and 4.9, respectively. The annual incidence rate of HBV-related HCC peaked at 50–59 age group (46.5 per 100,000 persons), while the annual incidence rate of HCV-related HCC increased gradually to the ≥70 year age group (13.2 per 100,000 persons). Large tumors (≥5 cm) and portal vein invasion at initial diagnosis were more frequent in HBV-related HCC, while multiple tumors were more frequent in HCV-related HCC. In outcome analysis, HBV-related HCC showed poorer survival than HCV-related HCC [median survival: 1.34 vs. 2.17 years, adjusted hazard ratio (95% confidence interval): 0.88 (0.78–0.98), P = 0.03, adjusted for age, gender, Child-Pugh class, AJCC/mUICC stage, and initial treatment modality]. However, when divided according to the AJCC/mUICC stage, survival difference was observed only for those with AJCC/mUICC stage IV tumor, but not for AJCC/mUICC stage I, II or III tumors. The treatment outcome of each modality (resection, ablation, and transartherial chemoeombolization) was comparable between the two etiologies. Conclusion HBV-related and HCV-related HCC have clear differences in clinical manifestation, requiring different screening strategy according to etiology to optimize HCC surveillance in HBV-endemic area. However, etiology did not affect treatment outcomes and long-term survival within the same stage except for far advanced tumors."
