id,abstract
https://openalex.org/W2021403302,
https://openalex.org/W2062099855,"Antibodies specific for the skeletal muscle structural protein α-actinin are used to localize this protein by indirect immunofluorescence in nonmuscle cells. In cultured nonmuscle cells, α-actinin is localized along or between actin filament bundles producing an almost regular periodicity. The protein is also detected in the form of fluorescent plaques at some ends of actin filament bundles, as well as in a filamentous form in some overlap areas of cells. In spreading rat embryo cells, α-actinin assumes a focal distribution which corresponds to the vertices of a highly regular actin filament network. The results suggest that α-actinin may be involved in the organization of actin filament bundles, in the attachment of actin filaments to the plasma membrane, and in the assembly of actin filaments in areas of cell to cell contact."
https://openalex.org/W1983996354,"An oxidation-reduction buffering system based on titanium(III) citrate eliminates any traces of oxygen in a culture medium, serves as an indicator for low oxidation-reduction potentials, and prevents the growth of facultative anaerobes, which frequently contaminate anaerobic cultures."
https://openalex.org/W2024663378,
https://openalex.org/W2087873413,
https://openalex.org/W2169255375,"All types of double-stranded RNA (DSRNA) tested inhibit protein synthesis in rabbit reticulocyte lysates. The inhibition is characterized by its strongly biphasic kinetics, and can be enhanced by preincubation of the lysate with dsRNA in the absence of protein synthesis. Only properly and extensively matched dsRNA (greater than about 50 base pairs) has this property; no form of DNA, single-stranded RNA or even RNA-DNA hybrids act as inhibitors in this way. The cause of the inhibition appears to be a failure of initiator tRNA to associate with native ribosomal subunits in the initiation process (Darnbrough, C., Hunt, T., and Jackson, R. J. (1973) Biochem. Biophys. Res. Commun. 48, 1556-1564). We have shown that this block is not accompanied by stable association of dsRNA with the ribosomes. There are several reasons to believe that the mechanism of action of dsRNA may be complex with the possible involvement of at least one catalytic step. First, the lysate is inhibited by levels of dsRNA at which ribosomes are present in 100-fold excess over base pairs of dsRNA present. Second, high concentrations of dsRNA (greater than 10 mug per ml) are not inhibitory, but can in some, but not all experiments, reverse the inhibition caused by lower levels of dsRNA. Third, a lysate which has been inhibited by dsRNA, when mixed with a fresh lysate will inhibit synthesis in the mixture much more severely than would be expected from the concentration of dsRNA now present. These results indicate that low levels of dsRNA promote the formation of an inhibitor which may exist in two forms: one that is reversible by high levels of dsRNA and one that is irreversible."
https://openalex.org/W2041599076,
https://openalex.org/W1544482700,"Bacteriophage T4-coded gene 32-protein is an essential component of the T4 replication and recombination systems. Alberts and co-workers (Alberts, B.M., Amodio, F.J., Jenkins, M., Gutmann, E.D., and Ferris, F.L. (1968) Cold Spring Harbor Symp. Quant. Biol. 33, 289-305) have shown that the major physiological activity of the protein involves preferential and cooperative binding to single-stranded DNA. In this paper, the physiochemical parameters characterizing this melting protein system are quantitatively determined. Boundary sedimentation velocity experiments are used to measure the interaction of gene 32-protein with native DNA. The binding is shown to be non-cooperative and involves an overlapping site size (nh) of approximately 10 nucleotide residues (or approximately 5 nucleotide pairs). In analogy with the ribonuclease results (Jensen, D.E., and von Hippel, P.H. (1976) J. Biol. Chem. 251, 7198-7214), the logarithm of the association constant (Kh) is found to be linerarly related to log [Na+]. The binding of gene 32-protein to denatured (single-stranded) DNA involves appreciable distortion of the polynucleotide backbone from the unliganded conformation; binding totally unstacks the bases of both ribose- and deoxyribose-containing polynucleotides at 10 degrees, and results in a hyperchromic change exceeding that which can be induced by heating. This hyperchromism induced in poly(dA) on binding gene 32-protein under low salt (tight binding) conditions is used to determine a value of nc (the single-stranded DNA site size) of approximately 6.7 nucldotide residues per protein. In addition, gene 32-protein binding to single-stranded polynucleotide induces an unusual circular dichroic spectrum characterized principally by a marked decrease in the magnitude of the positive CD band centered at approximately 265 nm. This spectral change is attributed to significant uncoupling of the transition moments of the vicinal bases of the single-stranded polynucleotide on gene 32-protein binding, in accord with the ultraviolet hyperchromism observed. Binding of gene 32-protein to double helical DNA has virtually no effect on the spectral properties of this conformation..."
https://openalex.org/W2058491778,
https://openalex.org/W1550782287,"A precursor molecule to the stable 4.5 S RNA species of Escherichia coli has been found to accumulate at 42 degrees in a strain thermosensitive for the function of ribonuclease P. The precursor molecule is 130 nucleotides long. Twenty-two extra nucleotides, starting with pppGp, precede the mature sequence at its 5' terminus. At least 1 extra uridine residue can be found at the 3' terminus. The precursor to 4.5 S RNA is cleaved in vitro by RNase P to generate a 5' end identical to that of the mature 4.5 S RNA."
https://openalex.org/W1574555295,"Functional half-life measurements of the bacteriophage T4 gene 32 messenger RNA indicate that this mRNA is extremely stable. Regulation of gene 32 expression at the transcriptional level cannot account for the rapidity with which P32 synthesis can be repressed. Furthermore, derepression of P32 synthesis occurs in the presence of rifampicin, a drug which inhibits transcriptional initiation. In addition, T4-infected cultures in which P32 expression is repressed possess almost as much gene 32 mRNA as derepressed cultures. We conclude that expression of the T4 gene 32 protein is regulated at the level of translation."
https://openalex.org/W2121378518,"We report here the formation of plasmid multimers in E. coli. Multimers are covalently closed, circular molecules composed of tandem repeats of the monomer plasmid. Multimer formation occurs at high frequency in rec+, recB-C-, and recF- hosts. Multimer formation is not detected in recA- hosts and occurs at reduced frequency in recB-C-F- hosts. We conclude that multimer formation is mediated by a single reciprocal recombination event occurring at homologous regions on the two plasmids."
https://openalex.org/W2043817923,
https://openalex.org/W1966751798,
https://openalex.org/W2070679789,
https://openalex.org/W1601298028,"The gene 32 protein of the bacteriophage T4 plays an important role in genetic recombination, DNA repair, and DNA replication; the protein functions in these processes by virtue of a strong binding capacity for single-stranded DNA. During infections of Escherichia coli by bacteriophage carrying amber of temperature-sensitive mutations in gene 32, the altered gene 32 protein (that is, the amber fragment of the missense polypeptide) is synthesized at greatly elevated rates. During infections by phages that are mutant in other genes (and wild type in gene 32), gene 32 expression is coupled to the quantity of single-stranded DNA produced during the infection. The data are consistent with a model in which the gene 32 protein binds preferentially to all available single-stranded DNA. When all available single-stranded DNA is complexed with gene 32 protein, free gene 32 protein represses its own synthesis. The high level expression of altered gene 32 proteins (amber fragments or missense polypeptides) is a direct consequence of the proposed autoregulation."
https://openalex.org/W2061845131,
https://openalex.org/W1897190662,"The intrinsic tryptophan fluorescence of bacteriophage T4-coded gene 32-protein is found to be partially quenched on binding a variety of mono-, oligo-, and polynucleotides. This phenomenon is exploited to partially map the nucleic acid binding site of the protein. The intrinsic fluorescence spectrum of the protein peaks at about 347 nm, compared to 359 nm for the fully solvated model fluorophore, N-acetyl-L-tryptophanamide. Nucleotide binding, or collisional quenching by iodide ion, reduces the intensity of the fluorescence, with little or no peak shift. Small ligands, ranging in size from ribose- and deoxyribose-phosphate to tetranucleotides, quench the fluorescence by 2 to 6%; larger ligands quench from 20 to 35% of the intrinsic protein fluorescence. Iodide quenching experiments subjected to Stern-Vollmer analysis suggest that the binding of short nucleotide-containing ligands brings about a conformational change in the protein, fully exposing a tryptophan side chain to the solvent environment. The fluorescence of this tryptophan is fully quenched by the binding of d(Ap)2, but is largely unaffected by the binding of d(ApA) or d(pA)2, indicating both that this (tryptophan) reporter residue is located in the nucleic acid binding site and that binding is polar, i.e. polynucleotide chains of only one orientation are complexed. Long oligonucleotides fully quench the fluorescence of this binding site tryptophan. At high salt concentration (2 M NaCl), gene 32-protein forms self-limited dimers (Carroll, R.B., Neet, K.E., and Goldthwait, D.A. (1972) Proc. Natl, Acad. Sci. U.S.A. 69, 2741-2744; (1975) J. Mol. Biol. 91, 275-291). These dimers, in either high salt or in low salt after cross-linking, fail to bind nucleotides, suggesting that dimer formation partially occludes the nucleic acid binding site and thus that these dimers are probably not involved as intermediates in cooperative protein binding to the DNA. On the other hand, dimerization apparently results in a conformational change which fully exposes the reporter tryptophan to iodide quenching. These results are used to formulate a model of some of the nucleic acid-protein and protein-protein interactions involved in the cooperative binding of gene 32-protein to single-stranded DNA."
https://openalex.org/W2043250894,
https://openalex.org/W2085369094,
https://openalex.org/W2040211672,"D-Glucose, but not L-glucose or 3-O-methyl-D-glucose, stimulates 45Ca2+ uptake by both lanthanum-displaceable and lanthanum-nondisplaceable pools in pancreatic islets. The nondisplaceable pool probably represents secretory granules, while the displaceable pool may be located in the β-cell membrane. Kinetic studies with isotopically labeled islets suggest that only the displaceable pool participates in the short-term coupling of the glucose stimulus with secretion."
https://openalex.org/W2094059825,
https://openalex.org/W1977451966,
https://openalex.org/W1975068156,
https://openalex.org/W1969152897,"tRNA isolated from two different yeast super-suppressor strains translates a known nonsense mutation in vitro, whereas tRNA from a closely related nonsuppressing strain does not. Suppression was assayed by translation of RNA isolated from an amber coat mutant of bacteriophage Qβ (GB11) in a protein-synthesizing system derived from mouse tissue culture cells (L cells). Suppressed forms of Qβ coat protein synthesized in vitro were quantitatively detected by a specific immunoprecipitation assay. The L-cell protein-synthesizing system also responds to E. coli suppressor tRNA. This indicates that the biochemical mechanism for nonsense suppression is very similar in yeast and E. coli. These findings also provide additional evidence that the amber codon (UAG) functions as one of the mammalian chain-terminating codons. Since the suppression assay utilizes protein-synthesizing components isolated from mammalian cells, it should prove useful in the search for mammalian nonsense suppressors."
https://openalex.org/W1992182382,
https://openalex.org/W2004740108,
https://openalex.org/W2040559319,"Temperature-sensitive mutants of E. coli have been isolated which restrict the growth of strains of bacteriophage T4 which are dependent upon the function of a T4-coded amber or ochre suppressor transfer RNA. One such mutant restricts the growth of certain ochre but not amber suppressor-requiring phage. Analysis of the T4 tRNAs synthesized in this host revealed that many nucleotide modifications are significantly reduced. The modifications most strongly affected are located in the anticodon regions of the tRNAs. The T4 ochre suppressor tRNAs normally contain a modified U residue in the wobble position of the anticodon; it has been possible to correlate the absence of this specific modification in the mutant host with the restriction of suppressor activity. Furthermore, the extent of this restriction varies dramatically with the site of the nonsense codon, indicating that the modification requirement is strongly influenced by the local context of the mRNA. An analysis of spontaneous revertants of the E. coli ts mutant indicates that temperature sensitivity, restriction of phage suppressor function, and undermodification of tRNA are the consequences of a single genetic lesion. The isolation of a class of partial revertants to temperature insensitivity which have simultaneously become sensitive to streptomycin suggests that the translational requirement for the anticodon modification can be partially overcome by a change in the structure of the ribosome."
https://openalex.org/W2027925698,
https://openalex.org/W2077054387,
https://openalex.org/W2090817503,"An unusual lipid storage disese is chracterized by the accumulation of hematoside (Gms3) in the patient's liver and brain. In contrast to the other sphingoliidoses, the accumulation of Gm3 is not the result of a defective catabolic reaction, but is the first disorder caused by deficiency in ganglioside biosynthesis to be described in man."
https://openalex.org/W2049462592,
https://openalex.org/W1976684743,
