id,abstract
https://openalex.org/W1992860820,"Road mortality is probably the best-known and visible impact of roads upon wildlife. Although several factors influence road-kill counts, carcass persistence time is considered the most important determinant underlying underestimates of road mortality. The present study aims to describe and model carcass persistence variability on the road for different taxonomic groups under different environmental conditions throughout the year; and also to assess the effect of sampling frequency on the relative variation in road-kill estimates registered within a survey.Daily surveys of road-killed vertebrates were conducted over one year along four road sections with different traffic volumes. Survival analysis was then used to i) describe carcass persistence timings for overall and for specific animal groups; ii) assess optimal sampling designs according to research objectives; and iii) model the influence of road, animal and weather factors on carcass persistence probabilities. Most animal carcasses persisted on the road for the first day only, with some groups disappearing at very high rates. The advisable periodicity of road monitoring that minimizes bias in road mortality estimates is daily monitoring for bats (in the morning) and lizards (in the afternoon), daily monitoring for toads, small birds, small mammals, snakes, salamanders, and lagomorphs; 1 day-interval (alternate days) for large birds, birds of prey, hedgehogs, and freshwater turtles; and 2 day-interval for carnivores. Multiple factors influenced the persistence probabilities of vertebrate carcasses on the road. Overall, the persistence was much lower for small animals, on roads with lower traffic volumes, for carcasses located on road lanes, and during humid conditions and high temperatures during the wet season and dry seasons, respectively.The guidance given here on monitoring frequencies is particularly relevant to provide conservation and transportation agencies with accurate numbers of road-kills, realistic mitigation measures, and detailed designs for road monitoring programs."
https://openalex.org/W2166199652,"Background Bacteriophages specific for Yersinia pestis are routinely used for plague diagnostics and could be an alternative to antibiotics in case of drug-resistant plague. A major concern of bacteriophage therapy is the emergence of phage-resistant mutants. The use of phage cocktails can overcome this problem but only if the phages exploit different receptors. Some phage-resistant mutants lose virulence and therefore should not complicate bacteriophage therapy. Methodology/Principal Findings The purpose of this work was to identify Y. pestis phage receptors using site-directed mutagenesis and trans-complementation and to determine potential attenuation of phage-resistant mutants for mice. Six receptors for eight phages were found in different parts of the lipopolysaccharide (LPS) inner and outer core. The receptor for R phage was localized beyond the LPS core. Most spontaneous and defined phage-resistant mutants of Y. pestis were attenuated, showing increase in LD50 and time to death. The loss of different LPS core biosynthesis enzymes resulted in the reduction of Y. pestis virulence and there was a correlation between the degree of core truncation and the impact on virulence. The yrbH and waaA mutants completely lost their virulence. Conclusions/Significance We identified Y. pestis receptors for eight bacteriophages. Nine phages together use at least seven different Y. pestis receptors that makes some of them promising for formulation of plague therapeutic cocktails. Most phage-resistant Y. pestis mutants become attenuated and thus should not pose a serious problem for bacteriophage therapy of plague. LPS is a critical virulence factor of Y. pestis."
https://openalex.org/W2013138247,"Bisphenol A (BPA) is a man-made compound used to make polycarbonate plastics and epoxy resins; public health concerns have been fueled by findings that BPA exposure can reduce sex differences in brain and some behaviors. We asked if a low BPA dose, within the range measured in humans, ingested during pregnancy, would affect social behaviors in prepubertal mice. We noted sex differences in social interactions whereby females spent more time sitting side-by-side, while males engaged in more exploring and sitting alone. In addition BPA increased display of nose-to-nose contacts, play solicitations and approaches in both sexes. Interactions between sex and diet were found for self grooming, social interactions while sitting side-by-side and following the other mouse. In all these cases interactions were produced by differences between control and BPA females. We examined brains from embryos during late gestation to determine if gene expression differences might be correlated with some of the sexually dimorphic or BPA affected behaviors we observed. Because BPA treatments ended at birth we took the brains during embryogenesis to increase the probability of discovering BPA mediated effects. We also selected this embryonic age (E18.5) because it coincides with the onset of sexual differentiation of the brain. Interestingly, mRNA for the glutamate transporter, Slc1a1, was enhanced by exposure to BPA in female brains. Also we noted that BPA changed the expression of two of the three DNA methyltransferase genes, Dnmt1 and Dnmt3a. We propose that BPA affects DNA methylation of Sc1a1 during neural development. Sex differences in juvenile social interactions are affected by BPA and in particular this compound modifies behavior in females."
https://openalex.org/W2079019573,"Background Chronic obstructive pulmonary disease (COPD) is characterized by abnormal extracellular matrix (ECM) turnover. Recently, activation of the WNT/β-catenin pathway has been associated with abnormal ECM turnover in various chronic diseases. We determined WNT-pathway gene expression in pulmonary fibroblasts of individuals with and without COPD and disentangled the role of β-catenin in fibroblast phenotype and function. Methods We assessed the expression of WNT-pathway genes and the functional role of β-catenin, using MRC-5 human lung fibroblasts and primary pulmonary fibroblasts of individuals with and without COPD. Results Pulmonary fibroblasts expressed mRNA of genes required for WNT signaling. Stimulation of fibroblasts with TGF-β1, a growth factor important in COPD pathogenesis, induced WNT-5B, FZD8, DVL3 and β-catenin mRNA expression. The induction of WNT-5B, FZD6, FZD8 and DVL3 mRNA by TGF-β1 was higher in fibroblasts of individuals with COPD than without COPD, whilst basal expression was similar. Accordingly, TGF-β1 activated β-catenin signaling, as shown by an increase in transcriptionally active and total β-catenin protein expression. Furthermore, TGF-β1 induced the expression of collagen1α1, α-sm-actin and fibronectin, which was attenuated by β-catenin specific siRNA and by pharmacological inhibition of β-catenin, whereas the TGF-β1-induced expression of PAI-1 was not affected. The induction of transcriptionally active β-catenin and subsequent fibronectin deposition induced by TGF-β1 were enhanced in pulmonary fibroblasts from individuals with COPD. Conclusions β-catenin signaling contributes to ECM production by pulmonary fibroblasts and contributes to myofibroblasts differentiation. WNT/β-catenin pathway expression and activation by TGF-β1 is enhanced in pulmonary fibroblasts from individuals with COPD. This suggests an important role of the WNT/β-catenin pathway in regulating fibroblast phenotype and function in COPD."
https://openalex.org/W2055091687,"The DNA damage response (DDR) encompasses multi-step processes by which cells evolve to sense DNA damage, transduce the signal and initiate the repair of damaged DNA. Ataxia Telangiectasia Mutated (ATM) Kinase, which functions as the primary sensor and transducer of DNA damage signal, has been demonstrated to play an important role in the DDR and cancer prevention. Hence, understanding the molecular mechanisms underlying the regulation of ATM has received much attention. Here, we found that miR-18a was upregulated in both cell lines and patients' tissue samples of breast cancer. Furthermore, we demonstrated that ectopically expressing miR-18a downregulated ATM expression by directly targeting the ATM-3′-UTR and abrogated the IR-induced cell cycle arrest. Similar to the effect of ATM siRNA, overexpressing miR-18a in breast cancer cells reduced the DNA damage repair ability and the efficiency of homologous recombination-based DNA repair (HRR) and sensitized cells to γ-irradiation (IR) treatment. However, inhibition of miR-18a led to augmentation of DNA damage repair, increase of HRR efficiency and reduced cellular radiosensitivity. Moreover, we showed that the phorsphorylation level and nuclear foci formation of H2AX and 53BP1, the downstream substrates of ATM kinase, were significantly deceased in miR-18a overexpressing cells. Taken together, our results uncover a new regulatory mechanism of ATM expression and suggest that miR-18a might be a novel therapeutic target."
https://openalex.org/W1996498097,"Aberrant topological properties of small-world human brain networks in patients with schizophrenia (SZ) have been documented in previous neuroimaging studies. Aberrant functional network connectivity (FNC, temporal relationships among independent component time courses) has also been found in SZ by a previous resting state functional magnetic resonance imaging (fMRI) study. However, no study has yet determined if topological properties of FNC are also altered in SZ. In this study, small-world network metrics of FNC during the resting state were examined in both healthy controls (HCs) and SZ subjects. FMRI data were obtained from 19 HCs and 19 SZ. Brain images were decomposed into independent components (ICs) by group independent component analysis (ICA). FNC maps were constructed via a partial correlation analysis of ICA time courses. A set of undirected graphs were built by thresholding the FNC maps and the small-world network metrics of these maps were evaluated. Our results demonstrated significantly altered topological properties of FNC in SZ relative to controls. In addition, topological measures of many ICs involving frontal, parietal, occipital and cerebellar areas were altered in SZ relative to controls. Specifically, topological measures of whole network and specific components in SZ were correlated with scores on the negative symptom scale of the Positive and Negative Symptom Scale (PANSS). These findings suggest that aberrant architecture of small-world brain topology in SZ consists of ICA temporally coherent brain networks."
https://openalex.org/W2000260146,"There is wide-spread human exposure to bisphenol A (BPA), a ubiquitous estrogenic endocrine disruptor that has been implicated as having potentially harmful effects on human heart health. Higher urine BPA concentrations have been shown to be associated with cardiovascular diseases in humans. However, neither the nature nor the mechanism(s) of BPA action on the heart are understood.The rapid (<7 min) effects of BPA and 17β-estradiol (E2) in the heart and ventricular myocytes from rodents were investigated in the present study. In isolated ventricular myocytes from young adult females, but not males, physiological concentrations of BPA or E2 (10⁻⁹ M) rapidly induced arrhythmogenic triggered activities. The effects of BPA were particularly pronounced when combined with estradiol. Under conditions of catecholamine stimulation, E2 and BPA promoted ventricular arrhythmias in female, but not male, hearts. The cellular mechanism of the female-specific pro-arrhythmic effects of BPA and E2 were investigated. Exposure to E2 and/or BPA rapidly altered myocyte Ca²⁺ handling; in particular, estrogens markedly increased sarcoplasmic reticulum (SR) Ca²⁺ leak, and increased SR Ca²⁺ load. Ryanodine (10⁻⁷ M) inhibition of SR Ca²⁺ leak suppressed estrogen-induced triggered activities. The rapid response of female myocytes to estrogens was abolished in an estrogen receptor (ER) β knockout mouse model.Physiologically-relevant concentrations of BPA and E2 promote arrhythmias in a female-specific manner in rat hearts; the pro-arrhythmic actions of estrogens are mediated by ERβ-signaling through alterations of myocyte Ca²⁺ handling, particularly increases in SR Ca²⁺ leak. Our study provides the first experimental evidence suggesting that exposure to estrogenic endocrine disrupting chemicals and the unique sensitivity of female hearts to estrogens may play a role in arrhythmogenesis in the female heart."
https://openalex.org/W2083043324,"Adequate migration and differentiation of mesenchymal stem cells is essential for regeneration of large bone defects. To achieve this, modern graft materials are becoming increasingly important. Among them, electrospun nanofiber scaffolds are a promising approach, because of their high physical porosity and potential to mimic the extracellular matrix (ECM).The objective of the present study was to examine the impact of electrospun PLLA nanofiber scaffolds on bone formation in vivo, using a critical size rat calvarial defect model. In addition we analyzed whether direct incorporation of bone morphogenetic protein 2 (BMP-2) into nanofibers could enhance the osteoinductivity of the scaffolds. Two critical size calvarial defects (5 mm) were created in the parietal bones of adult male Sprague-Dawley rats. Defects were either (1) left unfilled, or treated with (2) bovine spongiosa, (3) PLLA scaffolds alone or (4) PLLA/BMP-2 scaffolds. Cranial CT-scans were taken at fixed intervals in vivo. Specimens obtained after euthanasia were processed for histology, histomorphometry and immunostaining (Osteocalcin, BMP-2 and Smad5).PLLA scaffolds were well colonized with cells after implantation, but only showed marginal ossification. PLLA/BMP-2 scaffolds showed much better bone regeneration and several ossification foci were observed throughout the defect. PLLA/BMP-2 scaffolds also stimulated significantly faster bone regeneration during the first eight weeks compared to bovine spongiosa. However, no significant differences between these two scaffolds could be observed after twelve weeks. Expression of osteogenic marker proteins in PLLA/BMP-2 scaffolds continuously increased throughout the observation period. After twelve weeks osteocalcin, BMP-2 and Smad5 were all significantly higher in the PLLA/BMP-2 group than in all other groups.Electrospun PLLA nanofibers facilitate colonization of bone defects, while their use in combination with BMP-2 also increases bone regeneration in vivo and thus combines osteoconductivity of the scaffold with the ability to maintain an adequate osteogenic stimulus."
https://openalex.org/W2070293380,"Berberine, a botanical alkaloid purified from Coptidis rhizoma, is reported to activate the AMP-activated protein kinase (AMPK). Whether AMPK is required for the protective effects of berberine in cardiovascular diseases remains unknown. This study was designed to determine whether AMPK is required for berberine-induced reduction of oxidative stress and atherosclerosis in vivo.ApoE (ApoE⁻/⁻) mice and ApoE⁻/⁻/AMPK alpha 2⁻/⁻ mice that were fed Western diets were treated with berberine for 8 weeks. Atherosclerotic aortic lesions, expression of uncoupling protein 2 (UCP2), and markers of oxidative stress were evaluated in isolated aortas.In ApoE⁻/⁻ mice, chronic administration of berberine significantly reduced aortic lesions, markedly reduced oxidative stress and expression of adhesion molecules in aorta, and significantly increased UCP2 levels. In contrast, in ApoE⁻/⁻/AMPK alpha 2⁻/⁻ mice, berberine had little effect on those endpoints. In cultured human umbilical vein endothelial cells (HUVECs), berberine significantly increased UCP2 mRNA and protein expression in an AMPK-dependent manner. Transfection of HUVECs with nuclear respiratory factor 1 (NRF1)-specific siRNA attenuated berberine-induced expression of UCP2, whereas transfection with control siRNA did not. Finally, berberine promoted mitochondrial biogenesis that contributed to up-regulation of UCP2 expression.We conclude that berberine reduces oxidative stress and vascular inflammation, and suppresses atherogenesis via a mechanism that includes stimulation of AMPK-dependent UCP2 expression."
https://openalex.org/W2115720408,"The outcome of microbial infection of insects is dependent not only on interactions between the host and pathogen, but also on the interactions between microbes that co-infect the host. Recently the maternally inherited endosymbiotic bacteria Wolbachia has been shown to protect insects from a range of microbial and eukaryotic pathogens. Mosquitoes experimentally infected with Wolbachia have upregulated immune responses and are protected from a number of pathogens including viruses, bacteria, Plasmodium and filarial nematodes. It has been hypothesised that immune upregulation underpins Wolbachia-mediated protection. Drosophila is a strong model for understanding host-Wolbachia-pathogen interactions. Wolbachia-mediated antiviral protection in Drosophila has been demonstrated for a number of different Wolbachia strains. In this study we investigate whether Wolbachia-infected flies are also protected against pathogenic bacteria. Drosophila simulans lines infected with five different Wolbachia strains were challenged with the pathogenic bacteria Pseudomonas aeruginosa PA01, Serratia marcescens and Erwinia carotovora and mortality compared to paired lines without Wolbachia. No difference in mortality was observed in the flies with or without Wolbachia. Similarly no antibacterial protection was observed for D. melanogaster infected with Wolbachia. Interestingly, D. melanogaster Oregon RC flies which are naturally infected with Wolbachia showed no upregulation of the antibacterial immune genes TepIV, Defensin, Diptericin B, PGRP-SD, Cecropin A1 and Attacin D compared to paired flies without Wolbachia. Taken together these results indicate that Wolbachia-mediated antibacterial protection is not ubiquitous in insects and furthermore that the mechanisms of antibacterial and antiviral protection are independent. We suggest that the immune priming and antibacterial protection observed in Wolbachia-infected mosquitoes may be a consequence of the recent artificial introduction of the symbiont into insects that normally do not carry Wolbachia and that antibacterial protection is unlikely to be found in insects carrying long-term Wolbachia infections."
