id,abstract
https://openalex.org/W954230352,"The authors found that dendritic plateau potentials, resulting from the conjunction of EC3 and CA3 inputs, positively modulate existing place fields and induce novel place field formation in CA1 pyramidal neurons. Such a canonical circuit operation may support the formation of spatial maps in the hippocampus and the acquisition of feature selectivity elsewhere in cortex. Feature-selective firing allows networks to produce representations of the external and internal environments. Despite its importance, the mechanisms generating neuronal feature selectivity are incompletely understood. In many cortical microcircuits the integration of two functionally distinct inputs occurs nonlinearly through generation of active dendritic signals that drive burst firing and robust plasticity. To examine the role of this processing in feature selectivity, we recorded CA1 pyramidal neuron membrane potential and local field potential in mice running on a linear treadmill. We found that dendritic plateau potentials were produced by an interaction between properly timed input from entorhinal cortex and hippocampal CA3. These conjunctive signals positively modulated the firing of previously established place fields and rapidly induced new place field formation to produce feature selectivity in CA1 that is a function of both entorhinal cortex and CA3 input. Such selectivity could allow mixed network level representations that support context-dependent spatial maps."
https://openalex.org/W1587997563,"Bioinformatic and biochemical analyses define a conserved domain present in the biosynthetic clusters for ribosomally synthesized and post-translationally modified peptides (RiPPs) that recognizes the leader peptide and thus controls downstream processing. Ribosomally synthesized and post-translationally modified peptides (RiPPs) are a rapidly growing class of natural products. RiPP precursor peptides can undergo extensive enzymatic tailoring to yield structurally and functionally diverse products, and their biosynthetic logic makes them attractive bioengineering targets. Recent work suggests that unrelated RiPP-modifying enzymes contain structurally similar precursor peptide–binding domains. Using profile hidden Markov model comparisons, we discovered related and previously unrecognized peptide-binding domains in proteins spanning the majority of known prokaryotic RiPP classes, and we named this conserved domain the RiPP precursor peptide recognition element (RRE). Through binding studies we verified RRE's roles for three distinct RiPP classes: linear azole-containing peptides, thiopeptides and lasso peptides. Because numerous RiPP biosynthetic enzymes act on peptide substrates, our findings have powerful predictive value as to which protein(s) drive substrate binding, thereby laying a foundation for further characterization of RiPP biosynthetic pathways and the rational engineering of new peptide-binding activities."
https://openalex.org/W924980902,"Theories have proposed that, in sensory cortices, learning can enhance top-down modulation by higher brain areas while reducing bottom-up sensory drives. To address circuit mechanisms underlying this process, we examined the activity of layer 2/3 (L2/3) excitatory neurons in the mouse primary visual cortex (V1) as well as L4 excitatory neurons, the main bottom-up source, and long-range top-down projections from the retrosplenial cortex (RSC) during associative learning over days using chronic two-photon calcium imaging. During learning, L4 responses gradually weakened, whereas RSC inputs became stronger. Furthermore, L2/3 acquired a ramp-up response temporal profile, potentially encoding the timing of the associated event, which coincided with a similar change in RSC inputs. Learning also reduced the activity of somatostatin-expressing inhibitory neurons (SOM-INs) in V1 that could potentially gate top-down inputs. Finally, RSC inactivation or SOM-IN activation was sufficient to partially reverse the learning-induced changes in L2/3. Together, these results reveal a learning-dependent dynamic shift in the balance between bottom-up and top-down information streams and uncover a role of SOM-INs in controlling this process."
https://openalex.org/W999099457,"Soumya Raychaudhuri and colleagues present a detailed analysis of the association between the HLA region and type 1 diabetes risk. They find that variants at three amino acid positions in HLA-DQβ1 and HLA-DRβ1 account for a large fraction of the association signal, acting through a combination of additive and interaction effects. Variation in the human leukocyte antigen (HLA) genes accounts for one-half of the genetic risk in type 1 diabetes (T1D). Amino acid changes in the HLA-DR and HLA-DQ molecules mediate most of the risk, but extensive linkage disequilibrium complicates the localization of independent effects. Using 18,832 case-control samples, we localized the signal to 3 amino acid positions in HLA-DQ and HLA-DR. HLA-DQβ1 position 57 (previously known; P = 1 × 10−1,355) by itself explained 15.2% of the total phenotypic variance. Independent effects at HLA-DRβ1 positions 13 (P = 1 × 10−721) and 71 (P = 1 × 10−95) increased the proportion of variance explained to 26.9%. The three positions together explained 90% of the phenotypic variance in the HLA-DRB1–HLA-DQA1–HLA-DQB1 locus. Additionally, we observed significant interactions for 11 of 21 pairs of common HLA-DRB1–HLA-DQA1–HLA-DQB1 haplotypes (P = 1.6 × 10−64). HLA-DRβ1 positions 13 and 71 implicate the P4 pocket in the antigen-binding groove, thus pointing to another critical protein structure for T1D risk, in addition to the HLA-DQ P9 pocket."
https://openalex.org/W4294309410,"The CEBPA gene is mutated in 9% of patients with acute myeloid leukemia (AML). Selective expression of a short (30-kDa) CCAAT-enhancer binding protein-α (C/EBPα) translational isoform, termed p30, represents the most common type of CEBPA mutation in AML. The molecular mechanisms underlying p30-mediated transformation remain incompletely understood. We show that C/EBPα p30, but not the normal p42 isoform, preferentially interacts with Wdr5, a key component of SET/MLL (SET-domain/mixed-lineage leukemia) histone-methyltransferase complexes. Accordingly, p30-bound genomic regions were enriched for MLL-dependent H3K4me3 marks. The p30-dependent increase in self-renewal and inhibition of myeloid differentiation required Wdr5, as downregulation of the latter inhibited proliferation and restored differentiation in p30-dependent AML models. OICR-9429 is a new small-molecule antagonist of the Wdr5-MLL interaction. This compound selectively inhibited proliferation and induced differentiation in p30-expressing human AML cells. Our data reveal the mechanism of p30-dependent transformation and establish the essential p30 cofactor Wdr5 as a therapeutic target in CEBPA-mutant AML."
https://openalex.org/W1589408448,"Defects in primary cilium biogenesis underlie the ciliopathies, a growing group of genetic disorders. We describe a whole-genome siRNA-based reverse genetics screen for defects in biogenesis and/or maintenance of the primary cilium, obtaining a global resource. We identify 112 candidate ciliogenesis and ciliopathy genes, including 44 components of the ubiquitin-proteasome system, 12 G-protein-coupled receptors, and 3 pre-mRNA processing factors (PRPF6, PRPF8 and PRPF31) mutated in autosomal dominant retinitis pigmentosa. The PRPFs localize to the connecting cilium, and PRPF8- and PRPF31-mutated cells have ciliary defects. Combining the screen with exome sequencing data identified recessive mutations in PIBF1, also known as CEP90, and C21orf2, also known as LRRC76, as causes of the ciliopathies Joubert and Jeune syndromes. Biochemical approaches place C21orf2 within key ciliopathy-associated protein modules, offering an explanation for the skeletal and retinal involvement observed in individuals with C21orf2 variants. Our global, unbiased approaches provide insights into ciliogenesis complexity and identify roles for unanticipated pathways in human genetic disease."
https://openalex.org/W913751427,"Stephan Zuchner, Taosheng Huang and colleagues show that recessive mutations in SLC25A46 cause optic atrophy with additional neurological symptoms. They further show that SLC25A46 encodes a modified mitochondrial solute transporter linked to mitochondrial dynamics. Dominant optic atrophy (DOA)1,2 and axonal peripheral neuropathy (Charcot-Marie-Tooth type 2, or CMT2)3 are hereditary neurodegenerative disorders most commonly caused by mutations in the canonical mitochondrial fusion genes OPA1 and MFN2, respectively4. In yeast, homologs of OPA1 (Mgm1) and MFN2 (Fzo1)5,6 work in concert with Ugo1, for which no human equivalent has been identified thus far7. By whole-exome sequencing of patients with optic atrophy and CMT2, we identified four families with recessive mutations in SLC25A46. We demonstrate that SLC25A46, like Ugo1, is a modified carrier protein that has been recruited to the outer mitochondrial membrane and interacts with the inner membrane remodeling protein mitofilin (Fcj1). Loss of function in cultured cells and in zebrafish unexpectedly leads to increased mitochondrial connectivity, while severely affecting the development and maintenance of neurons in the fish. The discovery of SLC25A46 strengthens the genetic overlap between optic atrophy and CMT2 while exemplifying a new class of modified solute transporters linked to mitochondrial dynamics."
https://openalex.org/W930075017,"Expression of the intermediate filament protein keratin 17 (K17) is robustly upregulated in inflammatory skin diseases and in many tumors originating in stratified and pseudostratified epithelia. We report that autoimmune regulator (Aire), a transcriptional regulator, is inducibly expressed in human and mouse tumor keratinocytes in a K17-dependent manner and is required for timely onset of Gli2-induced skin tumorigenesis in mice. The induction of Aire mRNA in keratinocytes depends on a functional interaction between K17 and the heterogeneous nuclear ribonucleoprotein hnRNP K. Further, K17 colocalizes with Aire protein in the nucleus of tumor-prone keratinocytes, and each factor is bound to a specific promoter region featuring an NF-κB consensus sequence in a relevant subset of K17- and Aire-dependent proinflammatory genes. These findings provide radically new insight into keratin intermediate filament and Aire function, along with a molecular basis for the K17-dependent amplification of inflammatory and immune responses in diseased epithelia."
https://openalex.org/W1485042465,"There is an unmet need to develop an innovative cardioprotective modality for acute myocardial infarction (AMI), for which the effectiveness of interventional reperfusion therapy is hampered by myocardial ischemia-reperfusion (IR) injury. Pretreatment with statins before ischemia is shown to reduce MI size in animals. However, no benefit was found in animals and patients with AMI when administered at the time of reperfusion, suggesting insufficient drug targeting into the IR myocardium. Here we tested the hypothesis that nanoparticle-mediated targeting of pitavastatin protects the heart from IR injury.In a rat IR model, poly(lactic acid/glycolic acid) (PLGA) nanoparticle incorporating FITC accumulated in the IR myocardium through enhanced vascular permeability, and in CD11b-positive leukocytes in the IR myocardium and peripheral blood after intravenous treatment. Intravenous treatment with PLGA nanoparticle containing pitavastatin (Pitavastatin-NP, 1 mg/kg) at reperfusion reduced MI size after 24 hours and ameliorated left ventricular dysfunction 4-week after reperfusion; by contrast, pitavastatin alone (as high as 10 mg/kg) showed no therapeutic effects. The therapeutic effects of Pitavastatin-NP were blunted by a PI3K inhibitor wortmannin, but not by a mitochondrial permeability transition pore inhibitor cyclosporine A. Pitavastatin-NP induced phosphorylation of Akt and GSK3β, and inhibited inflammation and cardiomyocyte apoptosis in the IR myocardium.Nanoparticle-mediated targeting of pitavastatin induced cardioprotection from IR injury by activation of PI3K/Akt pathway and inhibition of inflammation and cardiomyocyte death in this model. This strategy can be developed as an innovative cardioprotective modality that may advance currently unsatisfactory reperfusion therapy for AMI."
https://openalex.org/W1834862890,
https://openalex.org/W932446905,"The performance of sensing surfaces highly relies on nanostructures to enhance their sensitivity and specificity. Herein, nanostructured zinc oxide (ZnO) thin films of various thicknesses were coated on glass and p-type silicon substrates using a sol-gel spin-coating technique. The deposited films were characterized for morphological, structural, and optoelectronic properties by high-resolution measurements. X-ray diffraction analyses revealed that the deposited films have a c-axis orientation and display peaks that refer to ZnO, which exhibits a hexagonal structure with a preferable plane orientation (002). The thicknesses of ZnO thin films prepared using 1, 3, 5, and 7 cycles were measured to be 40, 60, 100, and 200 nm, respectively. The increment in grain size of the thin film from 21 to 52 nm was noticed, when its thickness was increased from 40 to 200 nm, whereas the band gap value decreased from 3.282 to 3.268 eV. Band gap value of ZnO thin film with thickness of 200 nm at pH ranging from 2 to 10 reduces from 3.263eV to 3.200 eV. Furthermore, to evaluate the transducing capacity of the ZnO nanostructure, the refractive index, optoelectric constant, and bulk modulus were analyzed and correlated. The highest thickness (200 nm) of ZnO film, embedded with an interdigitated electrode that behaves as a pH-sensing electrode, could sense pH variations in the range of 2-10. It showed a highly sensitive response of 444 μAmM-1cm-2 with a linear regression of R2 =0.9304. The measured sensitivity of the developed device for pH per unit is 3.72μA/pH."
https://openalex.org/W1911269782,"Alzheimer's disease (AD) is diagnosed based upon medical history, neuropsychiatric examination, cerebrospinal fluid analysis, extensive laboratory analyses and cerebral imaging. Diagnosis is time consuming and labour intensive. Parkinson's disease (PD) is mainly diagnosed on clinical grounds.The primary aim of this study was to differentiate patients suffering from AD, PD and healthy controls by investigating exhaled air with the electronic nose technique. After demonstrating a difference between the three groups the secondary aim was the identification of specific substances responsible for the difference(s) using ion mobility spectroscopy. Thirdly we analysed whether amyloid beta (Aβ) in exhaled breath was causative for the observed differences between patients suffering from AD and healthy controls.We employed novel pulmonary diagnostic tools (electronic nose device/ion-mobility spectrometry) for the identification of patients with neurodegenerative diseases. Specifically, we analysed breath pattern differences in exhaled air of patients with AD, those with PD and healthy controls using the electronic nose device (eNose). Using ion mobility spectrometry (IMS), we identified the compounds responsible for the observed differences in breath patterns. We applied ELISA technique to measure Aβ in exhaled breath condensates.The eNose was able to differentiate between AD, PD and HC correctly. Using IMS, we identified markers that could be used to differentiate healthy controls from patients with AD and PD with an accuracy of 94%. In addition, patients suffering from PD were identified with sensitivity and specificity of 100%. Altogether, 3 AD patients out of 53 participants were misclassified. Although we found Aβ in exhaled breath condensate from both AD and healthy controls, no significant differences between groups were detected.These data may open a new field in the diagnosis of neurodegenerative disease such as Alzheimer's disease and Parkinson's disease. Further research is required to evaluate the significance of these pulmonary findings with respect to the pathophysiology of neurodegenerative disorders."
