id,abstract
https://openalex.org/W2088584253,
https://openalex.org/W2073361498,
https://openalex.org/W2063787806,"Retinal dopamine-containing amacrine neurons are rapidly activated by light, as shown by an increase in the rate of dopamine formation in vivo and a concomitant increase in the activity of tyrosine hydroxylase, measured in vitro with a subsaturating concentration of pteridine cofactor. Activation of tyrosine hydroxylase also occurs when isolated eyes from rats killed in the dark are exposed to a strobe light. Studies of amacrine neurons should provide basic data about the biochemical processing of visual information, as well as the physiological presynaptic regulatory mechanisms of dopamine-containing neurons."
https://openalex.org/W46142867,"Purification of soluble guanylate cyclase activity from rat liver resulted in loss of enzyme responsiveness to N-methyl-N'-nitro-N-nitrosoguanidine (MNNG), nitroprusside, nitrite, and NO. Responses were restored by addition of heat-treated hepatic supernatant fraction, implying a requirement for heat-stable soluble factor(s) in the optimal expression of the actions of the activators. Addition of free hematin, hemoglobin, methemoglobin, active or heat-inactivated catalase partially restores responsiveness of purified guanylate cyclase to MNNG, NO, nitrite, and nitroprusside. These responses were markedly potentiated by the presence of an appropriate concentration of reducing agent (dithiothreitol, ascorbate, cysteine, or glutathione), which maintains heme iron in the ferro form and favors formation of paramagnetic nitrosyl . heme complexes from the activators. High concentrations of heme or reducing agents were inhibitory, and heme was not required for the expression of the stimulatory effects of Mn2+ or Mg2+ on purified guanylate cyclase. Preformed nitrosyl hemoglobin (10 micron) increased activity of the purified enzyme 10- to 20-fold over basal with Mn2+ as the metal cofactor and 90- to 100-fold with Mg2+. Purified guanylate cyclase was more sensitive to preformed NO-hemoglobin (minimally effective concentration, 0.1 micron) than to MNNG (1 micron), nitroprusside (50 micron), or nitrite (1 mM). A reducing agent was not required for optimal stimulation of guanylate cyclase by NO-hemoglobin. Maximal NO-hemoglobin-responsive guanylate cyclase was not further increased by subsequent addition of NO, MNNG, nitrite, or nitroprusside. Activation by each agent resulted in analogous alterations in the Mn2+ and Mg2+ requirements of enzyme activity, and responses were inhibited by the thiol-blocking agents N-ethylmaleimide, arsenite, or iodoacetamide. The results suggest that NO-hemoglobin, MNNG, NO, nitrite, and nitroprusside activate guanylate cyclase through similar mechanisms. The stimulatory effects of preformed NO-hemoglobin combined with the clear requirements for heme plus a reducing agent in the optimal expression of the actions of MNNG, NO, and related agents are consistent with a role for the paramagnetic nitrosyl . heme complex in the activation of guanylate cyclase."
https://openalex.org/W1828405647,
https://openalex.org/W1489847725,
https://openalex.org/W1522944183,Toxin II isolated from the sea anemone Anemonia sulcata enhances activation of the action potential sodium ionophore of electrically excitable neuroblastoma cells by veratridine and batrachotoxin. This heterotropic cooperative effect is identical to that observed previously with scorpion toxin but occurs at a 110-fold higher concentration. Depolarization of the neuroblastoma cells inhibits the effect of sea anemone toxin as observed previously for scorpion toxin. Specific scorpion toxin binding is inhibited by sea anemone toxin with KD approximately equal to 90 nM. These results show that the polypeptides scorpion toxin and sea anemone toxin II share a common receptors site associated with action potential sodium ionophores.
https://openalex.org/W1591324345,"Purified prostaglandin endoperoxides (PGG2 and PGH2) and hydroperoxides (15-OOH-PGE2) as well as fatty acid hydroperoxides (12-OOH-20:4, 15-00H-20:4, and 13-OOH-18:2) were examined as effectors of soluble splenic cell guanylate cyclase activity. The procedures described (in the miniprint supplement) for the preparation, purification, and characterization of these components circumvented the use of diethyl ether which obscured effects of lipid effectors because of contaminants presumed to be ether peroxides which were stimulatory to the cyclase. Addition of prostaglandin endoperoxides or fatty acid hydroperoxides to the reaction mixture led to a time-dependent activation of guanylate cyclase activity; 2.5- to 5-fold stimulation was seen during the first 6 min. The degree of stimulation and rate of activation were dependent on the concentration of the fatty acid effector; when initial velocities (6 min) were assessed half-maximal stimulation was achieved in the range of 2 to 3 micrometer. However, by extending the incubation time to 90 min similar maximal increases in specific activity could be achieved with 3 or 10 micrometer PGG2 or PGH2. Activation of guanylate cyclase upon addition of prostaglandin endoperoxides or fatty acid hydroperoxides was prevented or reversed by the thiol reductants dithiothreitol (3 to 5 mM) or glutathione (10 to 15 mM). Na2S2O4, not known as an effective reducing agent of disulfides, prevented but was relatively ineffective in reversing activation after it had been induced by PGG2. Pretreatment of the enzyme preparation with increasing concentrations of N-ethylmaleimide in the range of 0.01 to 1.0 mM prevented activation by PGG2 without affecting basal guanylate cyclase activity. These observations indicate that fatty acid hydroperoxides and prostaglandin endoperoxides promote activation of the cyclase by oxidation of enzyme-related thiol functions. In contrast PGE2, PGF2a, hydroxy fatty acids (13-OH-18:2, 12-OH-20:4) as well as saturated (18:0) monoenoic (18:1), dienoic (18:2), and tetraenoic (20:4) fatty acids were ineffective in promoting cyclase activation in the range of 1 to 10 micrometer. Studies to identify the species of the rapidly metabolized prostaglandin endoperoxides that serve as effectors of the cyclase indicated that PGG2 but not 15-OOH-PGE2 (the major buffer-rearrangement product of PGG2) is most likely an activator. In the case of PGH2, a rapidly generated (30 s) metabolite of PGH2 was found which contained a hydroperoxy or endoperoxy functional group and was equally as effective as PGH2 as an apparent activator of the enzyme. The combined effects of PGG2 and dehydroascorbic acid, another class of activator, exhibited additivity with respect to the rate at which the time-dependent activation was induced. These results suggest that activation of soluble guanylate cyclase from splenic cells can be achieved by the oxidation of sulfhydryl groups that may be associated with specific hydrophobic sites of the enzyme or a related regulatory component."
https://openalex.org/W2090777162,
https://openalex.org/W1968356313,
