id,abstract
https://openalex.org/W2910480975,"Amyotrophic lateral sclerosis (ALS) and frontotemporal dementia (FTD) are associated with loss of nuclear transactive response DNA-binding protein 43 (TDP-43). Here we identify that TDP-43 regulates expression of the neuronal growth-associated factor stathmin-2. Lowered TDP-43 levels, which reduce its binding to sites within the first intron of stathmin-2 pre-messenger RNA, uncover a cryptic polyadenylation site whose utilization produces a truncated, non-functional mRNA. Reduced stathmin-2 expression is found in neurons trans-differentiated from patient fibroblasts expressing an ALS-causing TDP-43 mutation, in motor cortex and spinal motor neurons from patients with sporadic ALS and familial ALS with GGGGCC repeat expansion in the C9orf72 gene, and in induced pluripotent stem cell (iPSC)-derived motor neurons depleted of TDP-43. Remarkably, while reduction in TDP-43 is shown to inhibit axonal regeneration of iPSC-derived motor neurons, rescue of stathmin-2 expression restores axonal regenerative capacity. Thus, premature polyadenylation-mediated reduction in stathmin-2 is a hallmark of ALS-FTD that functionally links reduced nuclear TDP-43 function to enhanced neuronal vulnerability."
https://openalex.org/W2963174546,"Many real-world systems can be studied in terms of pattern recognition tasks, so that proper use (and understanding) of machine learning methods in practical applications becomes essential. While many classification methods have been proposed, there is no consensus on which methods are more suitable for a given dataset. As a consequence, it is important to comprehensively compare methods in many possible scenarios. In this context, we performed a systematic comparison of 9 well-known clustering methods available in the R language assuming normally distributed data. In order to account for the many possible variations of data, we considered artificial datasets with several tunable properties (number of classes, separation between classes, etc). In addition, we also evaluated the sensitivity of the clustering methods with regard to their parameters configuration. The results revealed that, when considering the default configurations of the adopted methods, the spectral approach tended to present particularly good performance. We also found that the default configuration of the adopted implementations was not always accurate. In these cases, a simple approach based on random selection of parameters values proved to be a good alternative to improve the performance. All in all, the reported approach provides subsidies guiding the choice of clustering algorithms."
https://openalex.org/W2910569384,"Individuals with autism and individuals with dyslexia both show reduced use of previous sensory information (stimuli statistics) in perceptual tasks, even though these are very different neurodevelopmental disorders. To better understand how past sensory information influences the perceptual experience in these disorders, we first investigated the trial-by-trial performance of neurotypical participants in a serial discrimination task. Neurotypical participants overweighted recent stimuli, revealing fast updating of internal sensory models, which is adaptive in changing environments. They also weighted the detailed stimuli distribution inferred by longer-term accumulation of stimuli statistics, which is adaptive in stable environments. Compared to neurotypical participants, individuals with dyslexia weighted earlier stimuli less heavily, whereas individuals with autism spectrum disorder weighted recent stimuli less heavily. Investigating the dynamics of perceptual inference reveals that individuals with dyslexia rely more on information about the immediate past, whereas perception in individuals with autism is dominated by longer-term statistics."
https://openalex.org/W4252498982,"Many proteins must translocate through the protein-conducting Sec61 channel in the eukaryotic endoplasmic reticulum membrane or the SecY channel in the prokaryotic plasma membrane1,2. Proteins with highly hydrophobic signal sequences are first recognized by the signal recognition particle (SRP)3,4 and then moved co-translationally through the Sec61 or SecY channel by the associated translating ribosome. Substrates with less hydrophobic signal sequences bypass the SRP and are moved through the channel post-translationally5,6. In eukaryotic cells, post-translational translocation is mediated by the association of the Sec61 channel with another membrane protein complex, the Sec62-Sec63 complex7-9, and substrates are moved through the channel by the luminal BiP ATPase9. How the Sec62-Sec63 complex activates the Sec61 channel for post-translational translocation is not known. Here we report the electron cryo-microscopy structure of the Sec complex from Saccharomyces cerevisiae, consisting of the Sec61 channel and the Sec62, Sec63, Sec71 and Sec72 proteins. Sec63 causes wide opening of the lateral gate of the Sec61 channel, priming it for the passage of low-hydrophobicity signal sequences into the lipid phase, without displacing the channel's plug domain. Lateral channel opening is triggered by Sec63 interacting both with cytosolic loops in the C-terminal half of Sec61 and transmembrane segments in the N-terminal half of the Sec61 channel. The cytosolic Brl domain of Sec63 blocks ribosome binding to the channel and recruits Sec71 and Sec72, positioning them for the capture of polypeptides associated with cytosolic Hsp7010. Our structure shows how the Sec61 channel is activated for post-translational protein translocation."
https://openalex.org/W2909944653,"Trees are supposed to slow global warming, but growing evidence suggests they might not always be climate saviours. Trees are supposed to slow global warming, but growing evidence suggests they might not always be climate saviours."
https://openalex.org/W2910040357,"Several lines of evidence imply changes in inhibitory interneuron connectivity and subsequent alterations in oscillatory network activities in the pathogenesis of Alzheimer's Disease (AD). Recently, we provided evidence for an increased immunoreactivity of both the postsynaptic scaffold protein gephyrin and the GABAA receptor γ2-subunit in the hippocampus of young (1 and 3 months of age), APPPS1 mice. These mice represent a well-established model of cerebral amyloidosis, which is a hallmark of human AD. In this study, we demonstrate a robust increase of parvalbumin immunoreactivity and accentuated projections of parvalbumin positive (PV+) interneurons, which target perisomatic regions of pyramidal cells within the hippocampal subregions CA1 and CA3 of 3-month-old APPPS1 mice. Colocalisation studies confirmed a significant increase in the density of PV+ projections labeled with antibodies against a presynaptic (vesicular GABA transporter) and a postsynaptic marker (gephyrin) of inhibitory synapses within the pyramidal cell layer of CA1 and CA3. As perisomatic inhibition by PV+-interneurons is crucial for the generation of hippocampal network oscillations involved in spatial processing, learning and memory formation we investigated the impact of the putative enhanced perisomatic inhibition on two types of fast neuronal network oscillations in acute hippocampal slices: 1. spontaneously occurring sharp wave-ripple complexes (SPW-R), and 2. cholinergic γ-oscillations. Interestingly, both network patterns were generally preserved in APPPS1 mice similar to WT mice. However, the comparison of simultaneous CA3 and CA1 recordings revealed that the incidence and amplitude of SPW-Rs were significantly lower in CA1 vs CA3 in APPPS1 slices, whereas the power of γ-oscillations was significantly higher in CA3 vs CA1 in WT-slices indicating an impaired communication between the CA3 and CA1 network activities in APPPS1 mice. Taken together, our data demonstrate an increased GABAergic synaptic output of PV+ interneurons impinging on pyramidal cells of CA1 and CA3, which might limit the coordinated cross-talk between these two hippocampal areas in young APPPS1 mice and mediate long-term changes in synaptic inhibition during progression of amyloidosis."
https://openalex.org/W2909798293,"Gut fungi may influence the course of Clostridium difficile infection either positively or negatively for the host. Fungi are not prominent in the mouse gut, and C. albicans, the major human gastrointestinal commensal yeast, is in low abundance or absent in mice. Bifidobacterium is one of the probiotics that may attenuate the severity of C. difficile infection. Inflammatory synergy between C. albicans and C. difficile, in gut, may provide a state that more closely resembles human infection and be more suitable for testing probiotic effects. We performed fecal mycobiota analysis and administered C. albicans at 1 day prior to C. difficile dosing. Fecal eukaryotic 18S rDNA analysis demonstrated the presence of Ascomycota, specifically, Candida spp., after oral antibiotics, despite negative fecal fungal culture. C. albicans administration enhanced the severity of the C. difficile infection model as determined by mortality rate, weight loss, gut leakage (FITC-dextran assay), and serum and intestinal tissue cytokines. This occurred without increased fecal C. difficile or bacteremia, in comparison with C. difficile gavage alone. Candida lysate with C. difficile increased IL-8 production from HT-29 and Caco-2 human intestinal epithelial cell-lines. Bifidobacterium attenuated the disease severity of the C. difficile plus Candida model. The reduced severity was associated with decreased Candida burdens in feces. In conclusion, gut C. albicans worsened C. difficile infection, possibly through exacerbation of inflammation. Hence, a mouse model of Clostridium difficile infection with C. albicans present in the gut may better model the human patient condition. Gut fungal mycobiome investigation in patients with C. difficile is warranted and may suggest therapeutic targets."
https://openalex.org/W2949575039,"Despite strong interest over many years, the usage of quantitative trait loci in plant breeding has often failed to live up to expectations. A key weak point in the utilisation of QTLs is the “quality” of markers used during marker-assisted selection (MAS): unreliable markers result in variable outcomes, leading to a perception that MAS products fail to achieve reliable improvement. Most reports of markers used for MAS focus on markers derived from the mapping population. There are very few studies that examine the reliability of these markers in other genetic backgrounds, and critically, no metrics exist to describe and quantify this reliability. To improve the MAS process, this work proposes five core metrics that fully describe the reliability of a marker. These metrics give a comprehensive and quantitative measure of the ability of a marker to correctly classify germplasm as QTL[+]/[–], particularly against a background of high allelic diversity. Markers that score well on these metrics will have far higher reliability in breeding, and deficiencies in specific metrics give information on circumstances under which a marker may not be reliable. The metrics are applicable across different marker types and platforms, allowing an objective comparison of the performance of different markers irrespective of the platform. Evaluating markers using these metrics demonstrates that trait-specific markers consistently out-perform markers designed for other purposes. These metrics also provide a superb set of criteria for designing superior marker systems for a target QTL, enabling the selection of an optimal marker set before committing to design."
https://openalex.org/W2909451643,"Dementia is a neurological and cognitive condition that affects millions of people around the world. At any given time in the United Kingdom, 1 in 4 hospital beds are occupied by a person with dementia, while about 22% of these hospital admissions are due to preventable causes. In this paper we discuss using Internet of Things (IoT) technologies and in-home sensory devices in combination with machine learning techniques to monitor health and well-being of people with dementia. This will allow us to provide more effective and preventative care and reduce preventable hospital admissions. One of the unique aspects of this work is combining environmental data with physiological data collected via low cost in-home sensory devices to extract actionable information regarding the health and well-being of people with dementia in their own home environment. We have worked with clinicians to design our machine learning algorithms where we focused on developing solutions for real-world settings. In our solutions, we avoid generating too many alerts/alarms to prevent increasing the monitoring and support workload. We have designed an algorithm to detect Urinary Tract Infections (UTI) which is one of the top five reasons of hospital admissions for people with dementia (around 9% of hospital admissions for people with dementia in the UK). To develop the UTI detection algorithm, we have used a Non-negative Matrix Factorisation (NMF) technique to extract latent factors from raw observation and use them for clustering and identifying the possible UTI cases. In addition, we have designed an algorithm for detecting changes in activity patterns to identify early symptoms of cognitive decline or health decline in order to provide personalised and preventative care services. For this purpose, we have used an Isolation Forest (iForest) technique to create a holistic view of the daily activity patterns. This paper describes the algorithms and discusses the evaluation of the work using a large set of real-world data collected from a trial with people with dementia and their caregivers."
https://openalex.org/W2911108284,"If South Africa truly wants to encourage good research, it must stop paying academics by the paper, says David William Hedding. If South Africa truly wants to encourage good research, it must stop paying academics by the paper, says David William Hedding."
https://openalex.org/W2910030584,"Metabolic models can estimate intrinsic product yields for microbial factories, but such frameworks struggle to predict cell performance (including product titer or rate) under suboptimal metabolism and complex bioprocess conditions. On the other hand, machine learning, complementary to metabolic modeling necessitates large amounts of data. Building such a database for metabolic engineering designs requires significant manpower and is prone to human errors and bias. We propose an approach to integrate data-driven methods with genome scale metabolic model for assessment of microbial bio-production (yield, titer and rate). Using engineered E. coli as an example, we manually extracted and curated a data set comprising about 1200 experimentally realized cell factories from ~100 papers. We furthermore augmented the key design features (e.g., genetic modifications and bioprocess variables) extracted from literature with additional features derived from running the genome-scale metabolic model iML1515 simulations with constraints that match the experimental data. Then, data augmentation and ensemble learning (e.g., support vector machines, gradient boosted trees, and neural networks in a stacked regressor model) are employed to alleviate the challenges of sparse, non-standardized, and incomplete data sets, while multiple correspondence analysis/principal component analysis are used to rank influential factors on bio-production. The hybrid framework demonstrates a reasonably high cross-validation accuracy for prediction of E.coli factory performance metrics under presumed bioprocess and pathway conditions (Pearson correlation coefficients between 0.8 and 0.93 on new data not seen by the model)."
https://openalex.org/W2910059733,"Benthic—pelagic coupling plays a pivotal role in aquatic ecosystems but the effects of fishery driven interactions on its functioning has been largely overlooked. Disentangling the benthic—pelagic links including effects of mixed fisheries, however, needs sketching a whole description of ecosystem interactions using quantitative tools. A holistic food web model has been here developed in order to understand the interplay between the benthic-pelagic coupling and mixed fisheries in a Mediterranean system such as the Strait of Sicily. The reconstruction of the food web required review and integration of a vast set of local and regional biological information from bacteria to large pelagic species that were aggregated into 72 functional groups. Fisheries were described by 18 fleet segments resulting from combination of fishing gears and fishing vessel size. The input-output analysis on the food web of energy pathways allowed identifying effects of biological and fishery components. Results showed that the structure of the Strait of Sicily food web is complex. Similarly to other Mediterranean areas, the food web of the Strait of Sicily encompasses 4.5 trophic levels (TLs) with the highest TLs reached by bluefin tuna, swordfish and large hake and largely impacted by bottom trawling and large longline. Importantly, benthic-pelagic coupling is affected by direct and indirect impacts among groups of species, fleets and fleets-species through the whole trophic spectrum of the food web. Moreover, functional groups able to move on large spatial scales or life history of which is spent between shelf and slope domains play a key role in linking subsystems together and mediate interactions in the Mediterranean mixed fisheries."
https://openalex.org/W2904541512,
https://openalex.org/W2909430967,"Jellyfish are a prominent component of the plankton community. They frequently form conspicuous blooms which may interfere with different human enterprises. Among the aspects that remain understudied are jellyfish associations with microorganisms having potentially important implications for organic matter cycling. To the best of our knowledge, this study is the first to investigate the bacterial community associated with live moon jellyfish (Aurelia solida, Scyohozoa) in the Adriatic Sea. Using 16S rRNA clone libraries and culture-based methods, we have analyzed the bacterial community composition of different body parts: the exumbrella surface, oral arms, and gastric cavity, and investigated possible differences in medusa-associated bacterial community structure at the time of the jellyfish population peak, and during the senescent phase at the end of bloom. Microbiota associated with moon jellyfish was different from ambient seawater bacterial assemblage and varied between different body parts. Betaproteobacteria (Burkholderia, Cupriavidus and Achromobacter) dominated community in the gastral cavity of medusa, while Alphaproteobacteria (Phaeobacter, Ruegeria) and Gammaproteobacteria (Stenotrophomonas, Alteromonas, Pseudoalteromonas and Vibrio) prevailed on ‘outer’ body parts. Bacterial community structure changed during senescent phase, at the end of the jellyfish bloom, showing an increased abundance of Gammaproteobacteria, exclusively Vibrio. The results of cultured bacterial isolates showed the dominance of Gammaproeteobacteria, especially Vibrio and Pseudoalteromonas in all body parts. Our results suggest that jellyfish associated bacterial community might have an important role for the host, and that anthropogenic pollution in the Gulf of Trieste might affect their community structure."
