id,abstract
https://openalex.org/W2232971833,"Cell-cell contact inhibition and the mechanical environment of cells have both been shown to regulate YAP nuclear localization to modulate cell proliferation. Changes in cellular contractility by genetic, pharmacological, and matrix stiffness perturbations regulate YAP nuclear localization. However, because contractility and F-actin organization are interconnected cytoskeletal properties, it remains unclear which of these distinctly regulates YAP localization. Here we show that in the absence of cell-cell contact, actomyosin contractility suppresses YAP phosphorylation at Ser112, however, neither loss of contractility nor increase in YAP phosphorylation is sufficient for its nuclear exclusion. We find that actin cytoskeletal integrity is essential for YAP nuclear localization, and can override phosphoregulation or contractility-mediated regulation of YAP nuclear localization. This actin-mediated regulation is conserved during mechanotransduction, as substrate compliance increased YAP phosphorylation and reduced cytoskeletal integrity leading to nuclear exclusion of both YAP and Ser(P)112-YAP. These data provide evidence for two actin-mediated pathways for YAP regulation; one in which actomyosin contractility regulates YAP phosphorylation, and a second that involves cytoskeletal integrity-mediated regulation of YAP nuclear localization independent of contractility. We suggest that in non-contact inhibited cells, this latter mechanism may be important in low stiffness regimes, such as may be encountered in physiological environments. Cell-cell contact inhibition and the mechanical environment of cells have both been shown to regulate YAP nuclear localization to modulate cell proliferation. Changes in cellular contractility by genetic, pharmacological, and matrix stiffness perturbations regulate YAP nuclear localization. However, because contractility and F-actin organization are interconnected cytoskeletal properties, it remains unclear which of these distinctly regulates YAP localization. Here we show that in the absence of cell-cell contact, actomyosin contractility suppresses YAP phosphorylation at Ser112, however, neither loss of contractility nor increase in YAP phosphorylation is sufficient for its nuclear exclusion. We find that actin cytoskeletal integrity is essential for YAP nuclear localization, and can override phosphoregulation or contractility-mediated regulation of YAP nuclear localization. This actin-mediated regulation is conserved during mechanotransduction, as substrate compliance increased YAP phosphorylation and reduced cytoskeletal integrity leading to nuclear exclusion of both YAP and Ser(P)112-YAP. These data provide evidence for two actin-mediated pathways for YAP regulation; one in which actomyosin contractility regulates YAP phosphorylation, and a second that involves cytoskeletal integrity-mediated regulation of YAP nuclear localization independent of contractility. We suggest that in non-contact inhibited cells, this latter mechanism may be important in low stiffness regimes, such as may be encountered in physiological environments."
https://openalex.org/W2236957533,"To report globe salvage rates, patient survival and adverse events of ophthalmic artery chemosurgery (OAC) for International Classification of Retinoblastoma (ICRB) group D retinoblastoma (naive and after prior failures).Single institution retrospective review of all Group D eyes treated with OAC from 5/2006-12/2012. Patients were treated according to our previously-published techniques. Primary outcome was globe retention without need for external beam radiotherapy (EBRT). Demographics, prior treatments, OAC agents used, and adverse events were also recorded.112 group D eyes (103 patients) that underwent OAC were included (average follow-up was 34 months, range: 2-110 months). 47 eyes were treatment-naïve, 58 eyes received prior treatments elsewhere, and 7 young infants (7 eyes) underwent our published ""bridge therapy"" (single agent intravenous carboplatin) until old enough to undergo OAC. Median number of OAC sessions/eye was 3 (range 1-9). 110/112 eyes received intra-arterial melphalan, but only 31 eyes received melphalan alone. 43 eyes received carboplatin, and 78 eyes received topotecan (never as a single agent). 80/112 eyes received >1 drug over their treatment course, and 39 eyes received all three agents. 24 eyes (16 pretreated, 7 treatment-naïve, 1 bridge) failed treatment and required enucleation during the study period. Enucleation and EBRT were avoided in 88/112 eyes (78.6%; including 40/47 [85.1%] treatment-naïve eyes, 42/58 [72.4%] previously-treated eyes, and 6/7 eyes [85.7%] among bridge patients). By Kaplan-Meier survival analysis, globe salvage rate was 74% at 110 months among all patients, and 85% at 110 months in the treatment-naïve subgroup. Transient grade 3/4 neutropenia was more common in patients receiving OAC bilaterally. No child died of metastatic disease.OAC is effective for curing group D retinoblastoma, achieving rates of globe salvage many times higher than systemic chemotherapy (10-47%), even in eyes that previously failed other treatments. OAC can be performed multiple times, using multiple agents, on one or both eyes of patients."
https://openalex.org/W2233908210,"Photosystem II (PSII) catalyzes light-induced water splitting, leading to the evolution of molecular oxygen indispensible for life on the earth. The crystal structure of PSII from cyanobacteria has been solved at an atomic level, but the structure of eukaryotic PSII has not been analyzed. Because eukaryotic PSII possesses additional subunits not found in cyanobacterial PSII, it is important to solve the structure of eukaryotic PSII to elucidate their detailed functions, as well as evolutionary relationships. Here we report the structure of PSII from a red alga Cyanidium caldarium at 2.76 Å resolution, which revealed the structure and interaction sites of PsbQ′, a unique, fourth extrinsic protein required for stabilizing the oxygen-evolving complex in the lumenal surface of PSII. The PsbQ′ subunit was found to be located underneath CP43 in the vicinity of PsbV, and its structure is characterized by a bundle of four up-down helices arranged in a similar way to those of cyanobacterial and higher plant PsbQ, although helices I and II of PsbQ′ were kinked relative to its higher plant counterpart because of its interactions with CP43. Furthermore, two novel transmembrane helices were found in the red algal PSII that are not present in cyanobacterial PSII; one of these helices may correspond to PsbW found only in eukaryotic PSII. The present results represent the first crystal structure of PSII from eukaryotic oxygenic organisms, which were discussed in comparison with the structure of cyanobacterial PSII. Photosystem II (PSII) catalyzes light-induced water splitting, leading to the evolution of molecular oxygen indispensible for life on the earth. The crystal structure of PSII from cyanobacteria has been solved at an atomic level, but the structure of eukaryotic PSII has not been analyzed. Because eukaryotic PSII possesses additional subunits not found in cyanobacterial PSII, it is important to solve the structure of eukaryotic PSII to elucidate their detailed functions, as well as evolutionary relationships. Here we report the structure of PSII from a red alga Cyanidium caldarium at 2.76 Å resolution, which revealed the structure and interaction sites of PsbQ′, a unique, fourth extrinsic protein required for stabilizing the oxygen-evolving complex in the lumenal surface of PSII. The PsbQ′ subunit was found to be located underneath CP43 in the vicinity of PsbV, and its structure is characterized by a bundle of four up-down helices arranged in a similar way to those of cyanobacterial and higher plant PsbQ, although helices I and II of PsbQ′ were kinked relative to its higher plant counterpart because of its interactions with CP43. Furthermore, two novel transmembrane helices were found in the red algal PSII that are not present in cyanobacterial PSII; one of these helices may correspond to PsbW found only in eukaryotic PSII. The present results represent the first crystal structure of PSII from eukaryotic oxygenic organisms, which were discussed in comparison with the structure of cyanobacterial PSII."
https://openalex.org/W2233148118,"The physiological role of the TGR5 receptor in the pancreas is not fully understood. We previously showed that activation of TGR5 in pancreatic β cells by bile acids induces insulin secretion. Glucagon released from pancreatic α cells and glucagon-like peptide 1 (GLP-1) released from intestinal L cells regulate insulin secretion. Both glucagon and GLP-1 are derived from alternate splicing of a common precursor, proglucagon by PC2 and PC1, respectively. We investigated whether TGR5 activation in pancreatic α cells enhances hyperglycemia-induced PC1 expression thereby releasing GLP-1, which in turn increases β cell mass and function in a paracrine manner. TGR5 activation augmented a hyperglycemia-induced switch from glucagon to GLP-1 synthesis in human and mouse islet α cells by GS/cAMP/PKA/cAMP-response element-binding protein-dependent activation of PC1. Furthermore, TGR5-induced GLP-1 release from α cells was via an Epac-mediated PKA-independent mechanism. Administration of the TGR5 agonist, INT-777, to db/db mice attenuated the increase in body weight and improved glucose tolerance and insulin sensitivity. INT-777 augmented PC1 expression in α cells and stimulated GLP-1 release from islets of db/db mice compared with control. INT-777 also increased pancreatic β cell proliferation and insulin synthesis. The effect of TGR5-mediated GLP-1 from α cells on insulin release from islets could be blocked by GLP-1 receptor antagonist. These results suggest that TGR5 activation mediates cross-talk between α and β cells by switching from glucagon to GLP-1 to restore β cell mass and function under hyperglycemic conditions. Thus, INT-777-mediated TGR5 activation could be leveraged as a novel way to treat type 2 diabetes mellitus. The physiological role of the TGR5 receptor in the pancreas is not fully understood. We previously showed that activation of TGR5 in pancreatic β cells by bile acids induces insulin secretion. Glucagon released from pancreatic α cells and glucagon-like peptide 1 (GLP-1) released from intestinal L cells regulate insulin secretion. Both glucagon and GLP-1 are derived from alternate splicing of a common precursor, proglucagon by PC2 and PC1, respectively. We investigated whether TGR5 activation in pancreatic α cells enhances hyperglycemia-induced PC1 expression thereby releasing GLP-1, which in turn increases β cell mass and function in a paracrine manner. TGR5 activation augmented a hyperglycemia-induced switch from glucagon to GLP-1 synthesis in human and mouse islet α cells by GS/cAMP/PKA/cAMP-response element-binding protein-dependent activation of PC1. Furthermore, TGR5-induced GLP-1 release from α cells was via an Epac-mediated PKA-independent mechanism. Administration of the TGR5 agonist, INT-777, to db/db mice attenuated the increase in body weight and improved glucose tolerance and insulin sensitivity. INT-777 augmented PC1 expression in α cells and stimulated GLP-1 release from islets of db/db mice compared with control. INT-777 also increased pancreatic β cell proliferation and insulin synthesis. The effect of TGR5-mediated GLP-1 from α cells on insulin release from islets could be blocked by GLP-1 receptor antagonist. These results suggest that TGR5 activation mediates cross-talk between α and β cells by switching from glucagon to GLP-1 to restore β cell mass and function under hyperglycemic conditions. Thus, INT-777-mediated TGR5 activation could be leveraged as a novel way to treat type 2 diabetes mellitus."
https://openalex.org/W2234152391,"Objective To verify the reliability and clinical feasibility of a self-developed navigation system based on an augmented reality technique for endoscopic sinus and skull base surgery. Materials and Methods In this study we performed a head phantom and cadaver experiment to determine the display effect and accuracy of our navigational system. We compared cadaver head-based simulated operations, the target registration error, operation time, and National Aeronautics and Space Administration Task Load Index scores of our navigation system to conventional navigation systems. Results The navigation system developed in this study has a novel display mode capable of fusing endoscopic images to three-dimensional (3-D) virtual images. In the cadaver head experiment, the target registration error was 1.28 ± 0.45 mm, which met the accepted standards of a navigation system used for nasal endoscopic surgery. Compared with conventional navigation systems, the new system was more effective in terms of operation time and the mental workload of surgeons, which is especially important for less experienced surgeons. Conclusion The self-developed augmented reality navigation system for endoscopic sinus and skull base surgery appears to have advantages that outweigh those of conventional navigation systems. We conclude that this navigational system will provide rhinologists with more intuitive and more detailed imaging information, thus reducing the judgment time and mental workload of surgeons when performing complex sinus and skull base surgeries. Ultimately, this new navigational system has potential to increase the quality of surgeries. In addition, the augmented reality navigational system could be of interest to junior doctors being trained in endoscopic techniques because it could speed up their learning. However, it should be noted that the navigation system serves as an adjunct to a surgeon’s skills and knowledge, not as a substitute."
https://openalex.org/W2237564533,"The nucleolus serves as a principal site of ribosome biogenesis but is also implicated in various non-ribosomal functions, including negative regulation of the pro-apoptotic transcription factor p53. Although disruption of the nucleolus may trigger the p53-dependent neuronal death, neurotoxic consequences of a selective impairment of ribosome production are unclear. Here, we report that in rat forebrain neuronal maturation is associated with a remarkable expansion of ribosomes despite postnatal down-regulation of ribosomal biogenesis. In cultured rat hippocampal neurons, inhibition of the latter process by knockdowns of ribosomal proteins S6, S14, or L4 reduced ribosome content without disrupting nucleolar integrity, cell survival, and signaling responses to the neurotrophin brain-derived neurotrophic factor. Moreover, reduced general protein synthesis and/or formation of RNA stress granules suggested diminished ribosome recruitment to at least some mRNAs. Such a translational insufficiency was accompanied by impairment of brain-derived neurotrophic factor-mediated dendritic growth. Finally, RNA stress granules and smaller dendritic trees were also observed when ribosomal proteins were depleted from neurons with established dendrites. Thus, a robust ribosomal apparatus is required to carry out protein synthesis that supports dendritic growth and maintenance. Consequently, deficits of ribosomal biogenesis may disturb neurodevelopment by reducing neuronal connectivity. Finally, as stress granule formation and dendritic loss occur early in neurodegenerative diseases, disrupted homeostasis of ribosomes may initiate and/or amplify neurodegeneration-associated disconnection of neuronal circuitries."
https://openalex.org/W2236297534,"Senecavirus A (SV-A), formerly, Seneca Valley virus (SVV), has been detected in swine with vesicular lesions and is thought to be associated with swine idiopathic vesicular disease (SIVD), a vesicular disease syndrome that lacks a defined causative agent. The clinical presentation of SIVD resembles that of other more contagious and economically devastating vesicular diseases, such as foot-and-mouth disease (FMD), swine vesicular disease (SVD), and vesicular stomatitis (VS), that typically require immediate rule out diagnostics to lift restrictions on animal quarantine, movement, and trade. This study presents the development of a sensitive, SYBR Green RT-qPCR assay suitable for detection of SV-A in diagnostic swine specimens. After testing 50 pigs with clinical signs consistent with vesicular disease, 44 (88%) were found to be positive for SV-A by RT-qPCR as compared to none from a negative cohort of 35 animals without vesicular disease, indicating that the assay is able to successfully detect the virus in an endemic population. SV-A RNA was also detectable at a low level in sera from a subset of pigs that presented with (18%) or without (6%) vesicular signs. In 2015, there has been an increase in the occurrence of SV-A in the US, and over 200 specimens submitted to our laboratory for vesicular investigation have tested positive for the virus using this method. SV-A RNA was detectable in all common types of vesicular specimens including swabs and tissue from hoof lesions, oral and snout epithelium, oral swabs, scabs, and internal organ tissues such as liver and lymph node. Genome sequencing analysis from recent virus isolates was performed to confirm target amplicon specificity and was aligned to previous isolates."
https://openalex.org/W2234024148,"Surgical site infection (SSI) remains a significant risk for any clean orthopedic surgical procedure. Complications resulting from an SSI often require a second surgery and lengthen patient recovery time. The efficacy of antimicrobial agents delivered to combat SSI is diminished by systemic toxicity, bacterial resistance, and patient compliance to dosing schedules. We submit that development of localized, controlled release formulations for antimicrobial compounds would improve the effectiveness of prophylactic surgical wound antibiotic treatment while decreasing systemic side effects. Our research group developed and characterized oligo(poly(ethylene glycol)fumarate) / sodium methacrylate (OPF/SMA) charged copolymers as biocompatible hydrogel matrices. Here, we report the engineering of this copolymer for use as an antibiotic delivery vehicle in surgical applications. We demonstrate that these hydrogels can be efficiently loaded with vancomycin (over 500 μg drug per mg hydrogel) and this loading mechanism is both time- and charge-dependent. Vancomycin release kinetics are shown to be dependent on copolymer negative charge. In the first 6 hours, we achieved as low as 33.7% release. In the first 24 hours, under 80% of total loaded drug was released. Further, vancomycin release from this system can be extended past four days. Finally, we show that the antimicrobial activity of released vancomycin is equivalent to stock vancomycin in inhibiting the growth of colonies of a clinically derived strain of methicillin-resistant Staphylococcus aureus. In summary, our work demonstrates that OPF/SMA hydrogels are appropriate candidates to deliver local antibiotic therapy for prophylaxis of surgical site infection."
https://openalex.org/W2236926495,"Nicotinamide adenine dinucleotide (NAD) is an essential co-enzyme mediating various enzymatic reactions. Mitochondrial NAD particularly occupies a considerable amount of total NAD in cells, and serves as a co-enzyme in tricarboxylic acid cycle (TCA cycle), β-oxidation, and oxidative phosphorylation. Despite the importance of mitochondrial NAD, its synthesis pathway remains unknown. It has been proposed that NAD synthesis enzyme, Nmnat3, was localized in mitochondria, but its physiological relevance to the metabolism in mitochondria was not fully elucidated. Previously, we have reported that murine Nmnat3 protein was strongly expressed in the cytoplasm of mature erythrocytes, in which mitochondria were absent, and Nmnat3-deficient mice (Nmnat3-KO mice) exhibited splenomegaly and hemolytic anemia due to reduced NAD levels in mature erythrocytes. These results challenged the role of Nmnat3 in mitochondrial NAD synthesis. In this study, we demonstrated that mitochondrial NAD levels in various tissues, except for red blood cells, were unchanged in Nmnat3-KO mice. We also analyzed the metabolites in glycolysis and TCA cycle and found that there were no differences between Nmnat3-KO and WT mice. In addition, the aged Nmnat3-KO mice had comparable NAD levels to that observed in WT mice. Our results indicated that Nmnat3 is dispensable in the maintenance of mitochondrial NAD levels, and that other NAD regulatory pathways may exist in mitochondria."
https://openalex.org/W2238643726,"Bone degenerative pathologies like osteoporosis may be initiated by age-related shifts in anabolic and catabolic responses that control bone homeostasis. Here we show that sulforaphane (SFN), a naturally occurring isothiocyanate, promotes osteoblast differentiation by epigenetic mechanisms. SFN enhances active DNA demethylation viaTet1andTet2and promotes preosteoblast differentiation by enhancing extracellular matrix mineralization and the expression of osteoblastic markers (Runx2,Col1a1,Bglap2,Sp7,Atf4, andAlpl). SFN decreases the expression of the osteoclast activator receptor activator of nuclear factor-κB ligand (RANKL) in osteocytes and mouse calvarial explants and preferentially induces apoptosis in preosteoclastic cells via up-regulation of theTet1/Fas/Caspase 8 and Caspase 3/7 pathway. These mechanistic effects correlate with higher bone volume (∼20%) in both normal and ovariectomized mice treated with SFN for 5 weeks compared with untreated mice as determined by microcomputed tomography. This effect is due to a higher trabecular number in these mice. Importantly, no shifts in mineral density distribution are observed upon SFN treatment as measured by quantitative backscattered electron imaging. Our data indicate that the food-derived compound SFN epigenetically stimulates osteoblast activity and diminishes osteoclast bone resorption, shifting the balance of bone homeostasis and favoring bone acquisition and/or mitigation of bone resorptionin vivo Thus, SFN is a member of a new class of epigenetic compounds that could be considered for novel strategies to counteract osteoporosis."
