id,abstract
https://openalex.org/W2014658253,"The evolution of bacterial consortia was studied in six semi-solid rye sourdoughs during long-term backslopping at different temperatures. Each rye sourdough was started spontaneously in a laboratory (dough yield 200), propagated at either 20°C or 30°C, and renewed daily at an inoculation rate of 1∶10 for 56 days. The changes in bacterial diversity over time were followed by both DGGE coupled with partial 16S rRNA gene sequencing and pyrosequencing of bar-coded 16S rRNA gene amplicons. Four species from the genus Lactobacillus (brevis, crustorum, plantarum, and paralimentarius) were detected in different combinations in all sourdoughs after 56 propagation cycles. Facultative heterofermentative lactic acid bacteria dominated in sourdoughs fermented at 30°C, while both obligate and facultative heterofermentative LAB were found to dominate in sourdoughs fermented at 20°C. After 56 propagation cycles, Kazachstania unispora (formerly Saccharomyces unisporus) was identified as the only yeast species that dominated in sourdoughs fermented at 20°C, while different combinations of strains from four yeast species (Kazachstania unispora, Saccharomyces cerevisiae, Candida krusei and Candida glabrata) were detected in sourdoughs propagated at 30°C. The evolution of bacterial communities in sourdoughs fermented at the same temperature did not follow the same time course and changes in the composition of dominant and subdominant bacterial communities occurred even after six weeks of backslopping."
https://openalex.org/W2039202675,"Complex non-linear relationships exist between air and soil temperature responses to climate change. Despite its influence on hydrological and biogeochemical processes, soil temperature has received less attention in climate impact studies. Here we present and apply an empirical soil temperature model to four forest sites along a climatic gradient of Sweden. Future air and soil temperature were projected using an ensemble of regional climate models. Annual average air and soil temperatures were projected to increase, but complex dynamics were projected on a seasonal scale. Future changes in winter soil temperature were strongly dependent on projected snow cover. At the northernmost site, winter soil temperatures changed very little due to insulating effects of snow cover but southern sites with little or no snow cover showed the largest projected winter soil warming. Projected soil warming was greatest in the spring (up to 4°C) in the north, suggesting earlier snowmelt, extension of growing season length and possible northward shifts in the boreal biome. This showed that the projected effects of climate change on soil temperature in snow dominated regions are complex and general assumptions of future soil temperature responses to climate change based on air temperature alone are inadequate and should be avoided in boreal regions."
https://openalex.org/W2048942013,"MIR-491 is commonly co-deleted with its adjacent CDKN2A on chromosome 9p21.3 in glioblastoma multiforme (GBM). However, it is not known whether deletion of MIR-491 is only a passenger event or has an important role. Small-RNA sequencing of samples from GBM patients demonstrated that both mature products of MIR-491 (miR-491-5p and -3p) are downregulated in tumors compared with the normal brain. The integration of GBM data from The Cancer Genome Atlas (TCGA), miRNA target prediction and reporter assays showed that miR-491-5p directly targets EGFR, CDK6 and Bcl-xL, whereas miR-491-3p targets IGFBP2 and CDK6. Functionally, miR-491-3p inhibited glioma cell invasion; overexpression of both miR-491-5p and -3p inhibited proliferation of glioma cell lines and impaired the propagation of glioma stem cells (GSCs), thereby prolonging survival of xenograft mice. Moreover, knockdown of miR-491-5p in primary Ink4a-Arf-null mouse glial progenitor cells exacerbated cell proliferation and invasion. Therefore, MIR-491 is a tumor suppressor gene that, by utilizing both mature forms, coordinately controls the key cancer hallmarks: proliferation, invasion and stem cell propagation."
https://openalex.org/W2033946081,"Soft tissue artefact affects the determination of skeletal kinematics. Thus, it is important to know the accuracy and limitations of kinematic parameters determined and modelled based on skin marker data. Here, the curvature angles, as well as the rotations of the lumbar and thoracic segments, of seven healthy subjects were determined in the sagittal plane using a skin marker set and compared to measurements taken in an open upright MRI scanner in order to understand the influence of soft tissue artefact at the back. The mean STA in the flexed compared to the extended positions were 10.2±6.1 mm (lumbar)/9.3±4.2 mm (thoracic) and 10.7±4.8 mm (lumbar)/9.2±4.9 mm (thoracic) respectively. A linear regression of the lumbar and thoracic curvatures between the marker-based measurements and MRI-based measurements resulted in coefficients of determination, R2, of 0.552 and 0.385 respectively. Skin marker measurements therefore allow for the assessment of changes in the lumbar and thoracic curvature angles, but the absolute values suffer from uncertainty. Nevertheless, this marker set appears to be suitable for quantifying lumbar and thoracic spinal changes between quasi-static whole body postural changes."
https://openalex.org/W2090875815,"Purpose The purpose of this hospital-based case–control study was to evaluate the risk factors for periprosthetic joint infection (PJI) of total hip arthroplasty (THA) and total knee arthroplasty (TKA) in Chinese patients. Method From January 2000 to December 2012, 45 patients undergoing THA and TKA who developed PJI were recruited for case subjects; controls were 252 without PJI, matched by year of index for surgery and type of surgery. Conditional logistic regressions were run to compute odds ratios (ORs) and 95% confidence intervals (CIs). Results Demographic factors and comorbid conditions associated with an increased adjusted risk of PJI (in decreasing order of significance) were diabetes (OR = 5.47, 95% CI: 1.77–16.97; p = 0.003), age (65–75 vs. 45–65 years) (OR = 3.36, 95% CI: 1.30–8.69; p = 0.013), BMI (≥28 vs. 18.5–28 kg/m2) (OR = 2.77, 95% CI: 1.20–6.40; p = 0.017), place of residence (rural) (OR = 2.63, 95% CI: 1.13–6.10; p = 0.025) and alcohol abuse (OR = 2.95, 95% CI: 1.06–8.23; p = 0.039). Conclusion Patients with diabetes, older age, BMI of ≥28 kg/m2 and alcohol abuse or living in rural areas, had increased PJI risk. Additional systematic large-scale studies are needed to verify these results."
https://openalex.org/W1986324792,"Introduction: Magnetic Resonance Imaging is a sensitive technique for detecting white matter (WM) MS lesions, but the relation with clinical disability is low. Because of this, changes in both ‘normal appearing white matter’ (NAWM) and ‘diffusely abnormal white matter’ (DAWM) have been of interest in recent years. MR techniques, including quantitative magnetic resonance imaging (qMRI) and quantitative magnetic resonance spectroscopy (qMRS), have been developed in order to detect and quantify such changes. In this study, qMRI and qMRS were used to investigate NAWM and DAWM in typical MS patients and in MS patients with low number of WM lesions. Patient data were compared to ‘normal white matter’ (NWM) in healthy controls. Methods: QMRI and qMRS measurements were performed on a 1.5 T Philips MR-scanner. 35 patients with clinically definite MS and 20 healthy controls were included. Twenty of the patients fulfilled the ‘Barkhof-Tintoré criteria’ for MS, (‘MRIpos’), whereas 15 showed radiologically atypical findings with few WM lesions (‘MRIneg’). QMRI properties were determined in ROIs of NAWM, DAWM and lesions in the MS groups and of NWM in controls. Descriptive statistical analysis and comparisons were performed. Correlations were calculated between qMRI measurements and (1) clinical parameters and (2) WM metabolite concentrations. Regression analyses were performed with brain parenchyma fraction and MSSS. Results: NAWM in the MRIneg group was significantly different from NAWM in the MRIpos group and NWM. In addition, R1 and R2 of NAWM in the MRIpos group correlated negatively with EDSS and MSSS. DAWM was significantly different from NWM, but similar in the MS groups. N-acetyl aspartate correlated negatively with R1 and R2 in MRIneg. R2 of DAWM was associated with BPF. Conclusions: Changes in NAWM and DAWM are independent pathological entities in the disease. The correlation between qMRI and clinical status may shed new light on the clinicoradiological paradox."
https://openalex.org/W1976379645,"Ubiquilin1 (UBQLN1) is a ubiquitin-like domain and a ubiquitin-associated domain containing protein that has been reported to be involved in shuttling proteins to the proteasome, especially during endoplasmic reticulum-associated protein degradation. Thus, UBQLN1 function has been shown to be critical for combating a number of neurological disorders caused by protein aggregation, such as amyotrophic lateral sclerosis, Alzheimer’s disease and Huntington’s disease. A role for UBQLN1 in regulating processes involved in tumorigenesis has not been demonstrated. Herein, we show that loss of UBQLN1 causes increased cell migration and invasion, actin cytoskeleton reorganization and induction of epithelial-to-mesenchymal transition (EMT). Loss of UBQLN1 results in a significant decrease in the expression of epithelial markers including E-cadherin and claudin1, whereas expression of mesenchymal markers including Vimentin, Snail and ZEB1 are significantly elevated. Interestingly, we found that ZEB1 is required for induction of mesenchymal-like properties following loss of UBQLN1 and ZEB1 is capable of repressing expression of UBQLN1, suggesting a physiological, reciprocal regulation of EMT by UBQLN1 and ZEB1. Further, we find evidence for a role for UBQLN2 in also regulating EMT and cell migration. These observations have potential clinical relevance because the UBQLN1 gene is lost and underexpressed in a large percentage of human cancer cell lines, and primary human lung cancer samples and recurrent mutations in all five UBQLN family members have been identified in human lung cancers. Taken together, our results suggest for the first time a role for UBQLN family members in cancer biology."
https://openalex.org/W2034142020,"Soils at depths of 0 cm to 10 cm, 10 cm to 20 cm, and 20 cm to 40 cm from 37 vegetable greenhouses in Shandong Peninsula, East China, were collected, and 16 phthalic acid esters (PAEs) were detected using gas chromatography-mass spectrometry (GC-MS). All 16 PAEs could be detected in soils from vegetable greenhouses. The total of 16 PAEs (Σ16PAEs) ranged from 1.939 mg/kg to 35.442 mg/kg, with an average of 6.748 mg/kg. Among four areas, including Qingdao, Weihai, Weifang, and Yantai, the average and maximum concentrations of Σ16PAEs in soils at depths of 0 cm to 10 cm appeared in Weifang, which has a long history of vegetable production and is famous for extensive greenhouse cultivation. Despite the different concentrations of Σ16PAEs, the PAE compositions were comparable. Among the 16 PAEs, di(2-ethylhexyl) phthalate (DEHP), di-n-octyl phthalate (DnOP), di-n-butyl phthalate (DnBP), and diisobutyl phthalate (DiBP) were the most abundant. Compared with the results on agricultural soils in China, soils that are being used or were used for vegetable greenhouses had higher PAE concentrations. Among PAEs, dimethyl phthalate (DMP), diethyl phthalate (DEP) and DnBP exceeded soil allowable concentrations (in US) in more than 90% of the samples, and DnOP in more than 20%. Shandong Peninsula has the highest PAE contents, which suggests that this area is severely contaminated by PAEs."
https://openalex.org/W2167240068,"High-throughput screens (HTS) of compound toxicity against cancer cells can identify thousands of potential new drug-leads. But only limited numbers of these compounds can progress to expensive and labor-intensive efficacy studies in mice, creating a 'bottle neck' in the drug development pipeline. Approaches that triage drug-leads for further study are greatly needed. Here we provide an intermediary platform between HTS and mice by adapting mouse models of pediatric brain tumors to grow as orthotopic xenografts in the brains of zebrafish. Freshly isolated mouse ependymoma, glioma and choroid plexus carcinoma cells expressing red fluorescence protein were conditioned to grow at 34 °C. Conditioned tumor cells were then transplanted orthotopically into the brains of zebrafish acclimatized to ambient temperatures of 34 °C. Live in vivo fluorescence imaging identified robust, quantifiable and reproducible brain tumor growth as well as spinal metastasis in zebrafish. All tumor xenografts in zebrafish retained the histological characteristics of the corresponding parent mouse tumor and efficiently recruited fish endothelial cells to form a tumor vasculature. Finally, by treating zebrafish harboring ERBB2-driven gliomas with an appropriate cytotoxic chemotherapy (5-fluorouracil) or tyrosine kinase inhibitor (erlotinib), we show that these models can effectively assess drug efficacy. Our data demonstrate, for the first time, that mouse brain tumors can grow orthotopically in fish and serve as a platform to study drug efficacy. As large cohorts of brain tumor-bearing zebrafish can be generated rapidly and inexpensively, these models may serve as a powerful tool to triage drug-leads from HTS for formal efficacy testing in mice."
https://openalex.org/W1984269521,"Epigenetic transcriptional regulation by histone acetylation depends on the balance between histone acetyltransferase (HAT) and deacetylase activities (HDAC). Inhibition of HDAC activity provides neuroprotection, indicating that the outcome of cerebral ischemia depends crucially on the acetylation status of histones. In the present study, we characterized the changes in histone acetylation levels in ischemia models of focal cerebral ischemia and identified cAMP-response element binding protein (CREB)–binding protein (CBP) as a crucial factor in the susceptibility of neurons to ischemic stress. Both neuron-specific RNA interference and neurons derived from CBP heterozygous knockout mice showed increased damage after oxygen-glucose deprivation (OGD) in vitro. Furthermore, we demonstrated that ischemic preconditioning by a short (5 min) subthreshold occlusion of the middle cerebral artery (MCA), followed 24 h afterwards by a 30 min occlusion of the MCA, increased histone acetylation levels in vivo. Ischemic preconditioning enhanced CBP recruitment and histone acetylation at the promoter of the neuroprotective gene gelsolin leading to increased gelsolin expression in neurons. Inhibition of CBP's HAT activity attenuated neuronal ischemic preconditioning. Taken together, our findings suggest that the levels of CBP and histone acetylation determine stroke outcome and are crucially associated with the induction of an ischemia-resistant state in neurons."
