id,abstract
https://openalex.org/W2085459928,"In studying the functional significance of the coiled shell, it is important to be able to analyze the types that do not occur in nature as well as those represented by actual species. Both digital and analog computers are useful in constructing accurate pictures of the types that do not occur."
https://openalex.org/W1981520208,"This study provides a clear example of female-mimicking behavior by males in insects and evaluates quantitatively the adaptive significance of this behavior, which is poorly understood in many other organisms. Males of Hylobittacus apicalis provide females with a prey arthropod during copulation. Some males mimic female behavior when interacting with males that have captured nuptial prey, resulting in males stealing prey which they will use for copulation. Males that pirate prey copulate more frequently and probably incur fewer predation-related risks."
https://openalex.org/W2093553539,The composition and morphology of magnetite in CI carbonaceous meteorites appear incompatible with a nebular origin. Mineralization on the meteorite parent body is a more plausible mode of formation. The iodine-xenon age of this material therefore dates an episode of secondary mineralization on a planetesimal rather than the epoch of condensation in the primitive solar nebula.
https://openalex.org/W1964624686,
https://openalex.org/W2056122984,"A nepheloid layer has been observed by optical means in the lower part of the water column on the continental slope and rise. By sampling it has been found to be a suspension of lutite, apparently in sufficient quantity to induce downslope flow. Sediment transported in the nepheloid layer may be a major component of deep-sea sediment bodies."
https://openalex.org/W1965249105,"Precipitation in and around St. Louis was investigated to study urban influences on summer precipitation conditions. Prerain winds were used to define the ""downwind area"" where influences would be greatest, and wind-sorted rains were combined into monthly and summer totals. Seventy-five percent of the 16 rain patterns revealed a rainfall maximization downwind of the city, and the rainfall in the downwind area was 22.7 percent more than the rainfall upwind of St. Louis where no urban influences existed. Various statistical tests of the summer rainfall distribution reveal the downwind rainfall to be significantly greater than elsewhere and supportive of other findings that St. Louis increases rainfall."
https://openalex.org/W2058501046,"Physiographic and stratigraphic evidence supports the regional correlation of two volcanic ash layers with extinct Mount Mazama at Crater Lake, Oregon, and Glacier Peak in the northern Cascade Range of Washington. A radiocarbon age of 12,000 ± 310 years confirms geological evidence that ash derived from the Glacier Peak eruption is substantially older than ash from the Mazama eruption of 6600 years ago."
https://openalex.org/W1984067538,"The initial ratios of neodymium-143 to neodymium-144 in kimberlites ranging in age between 90 x 10(6) to 1300 x 10(6) years from South Africa, India, and the United States are different from the corresponding ratios in the minerals of peridotite inclusions in the kimberlites but are identical to the ratios in the basaltic achondrite Juvinas at the times of emplacement of the respective kimberlite pipes. This correlation between the kimberlites and Juvinas, which represents the bulk chondritic earth in rare-earth elements, strongly indicates that the kimberlite's source in the mantle is chondritic in rare-earth elements and relatively primeval in composition."
https://openalex.org/W2001320093,"Isotope-selective photodissociation of the volatile complex uranyl hexafluoroacetylacetonate . tetrahydrofuran [UO(2)(hfacac)(2) . THF] has been achieved with both a continuous-wave and a pulsed carbon dioxide laser. The photodissociation was carried out in a low-density molecular beam under collisionless conditions. Transitions of the laser are in resonance with the asymmetric O-U-O stretch of the uranyl moiety, a vibrational mode whose frequency is sensitive to the masses of the uranium and oxygen isotopes. Unimolecular dissociation is observed mass spectrometrically at an extremely low energy fluence, with no evidence of an energy fluence or intensity threshold. The dissociation yield increases nearly linearly with increasing energy fluence. At constant fluence the dissociation yield is independent of contact time between the radiation field and the molecule, indicating that the decomposition is driven by laser energy fluence and not laser intensity. The oxygen and uranium isotope selectivities measured in these experiments are nearly those predicted by the ratio of the linear absorption cross sections for the respective isotopes. Thus, essentially complete selectivity is observed for oxygen isotopes, while a selectivity of only about 1.25 is measured for the uranium isotopes. A model presented to describe these results is based on rapid intramolecular vibrational energy flow from the pumped mode into a limited number of closely coupled modes."
https://openalex.org/W2001233305,The thermal stability of siderite (FeCO(3)) was studied by two independent methods in which the oxygen fugacity of the gas phase was controlled by equilibration with graphite. Both series of experiments indicate that siderite decomposes stably to magnetite + graphite between 455 degrees and 465 degrees C at 500 to 2000 bars PCO2 + P(CO).
