id,abstract
https://openalex.org/W2563361853,"Using a metagenomic approach, three types of CRISPR–Cas systems have been discovered in uncultivated bacterial and archaeal hosts from a variety of different environments. Current CRISPR–Cas technology is based on systems identified from cultured bacteria, whereas the enzymes from the numerous prokaryotes that have not been cultured have remained unexplored. By using cultivation-independent genome-resolved metagenomics, Jillian Banfield, Jennifer Doudna and colleagues identify and then functionally characterize new CRISPR–Cas systems. These include the first reported Cas9 in the archaeal domain of life, which was thought to lack such systems, as well as compact CRISPR–CasX and CRISPR–CasY systems. Genomic exploration of environmental microbial communities gives access to unprecedented genome diversity with the potential to revolutionize microbe-based biotechnologies. CRISPR–Cas systems provide microbes with adaptive immunity by employing short DNA sequences, termed spacers, that guide Cas proteins to cleave foreign DNA1,2. Class 2 CRISPR–Cas systems are streamlined versions, in which a single RNA-bound Cas protein recognizes and cleaves target sequences3,4. The programmable nature of these minimal systems has enabled researchers to repurpose them into a versatile technology that is broadly revolutionizing biological and clinical research5. However, current CRISPR–Cas technologies are based solely on systems from isolated bacteria, leaving the vast majority of enzymes from organisms that have not been cultured untapped. Metagenomics, the sequencing of DNA extracted directly from natural microbial communities, provides access to the genetic material of a huge array of uncultivated organisms6,7. Here, using genome-resolved metagenomics, we identify a number of CRISPR–Cas systems, including the first reported Cas9 in the archaeal domain of life, to our knowledge. This divergent Cas9 protein was found in little-studied nanoarchaea as part of an active CRISPR–Cas system. In bacteria, we discovered two previously unknown systems, CRISPR–CasX and CRISPR–CasY, which are among the most compact systems yet discovered. Notably, all required functional components were identified by metagenomics, enabling validation of robust in vivo RNA-guided DNA interference activity in Escherichia coli. Interrogation of environmental microbial communities combined with in vivo experiments allows us to access an unprecedented diversity of genomes, the content of which will expand the repertoire of microbe-based biotechnologies."
https://openalex.org/W2569236205,"Most psychological studies rely on student samples. Students are usually considered as more homogenous than representative samples both within and across countries. However, little is known about the nature of the differences between student and representative samples. This is an important gap, also because knowledge about the degree of difference between student and representative samples may allow to infer from the former to the latter group. Across 59 countries and 12 personality (Big-5) and attitudinal variables we found that differences between students and general public were partly substantial, incoherent, and contradicted previous findings. Two often used cultural variables, embeddedness and intellectual autonomy, failed to explain the differences between both groups across countries. We further found that students vary as much as the general population both between and within countries. In summary, our results indicate that generalizing from students to the general public can be problematic when personal and attitudinal variables are used, as students vary mostly randomly from the general public. Findings are also discussed in terms of the replication crisis within psychology."
https://openalex.org/W2564082370,"The 1S–2S transition in magnetically trapped atoms of antihydrogen is observed, and its frequency is shown to be consistent with that expected for hydrogen. Testing to high precision whether matter behaves like antimatter could provide clues to one of the biggest puzzles in modern physics: why does the observable Universe consist almost entirely of matter? After all, the Standard Model predicts that after the Big Bang the Universe should have been made up of equal amounts of matter and antimatter. Antimatter is difficult to produce and characterize because it annihilates when it comes in contact with matter. But recent advances at CERN's Antiproton Decelerator have allowed researchers to trap and measure both antiprotons and antihydrogen. Now the ALPHA Collaboration at CERN reports the first spectroscopic characterization of antihydrogen, exciting the 1S to 2S transition with laser light. The transition frequency is consistent with that of hydrogen. The spectrum of ordinary hydrogen has been characterized to extremely high precision, so improvements in antihydrogen spectroscopy will yield highly sensitive tests of matter–antimatter symmetry. The spectrum of the hydrogen atom has played a central part in fundamental physics over the past 200 years. Historical examples of its importance include the wavelength measurements of absorption lines in the solar spectrum by Fraunhofer, the identification of transition lines by Balmer, Lyman and others, the empirical description of allowed wavelengths by Rydberg, the quantum model of Bohr, the capability of quantum electrodynamics to precisely predict transition frequencies, and modern measurements of the 1S–2S transition by Hänsch1 to a precision of a few parts in 1015. Recent technological advances have allowed us to focus on antihydrogen—the antimatter equivalent of hydrogen2,3,4. The Standard Model predicts that there should have been equal amounts of matter and antimatter in the primordial Universe after the Big Bang, but today’s Universe is observed to consist almost entirely of ordinary matter. This motivates the study of antimatter, to see if there is a small asymmetry in the laws of physics that govern the two types of matter. In particular, the CPT (charge conjugation, parity reversal and time reversal) theorem, a cornerstone of the Standard Model, requires that hydrogen and antihydrogen have the same spectrum. Here we report the observation of the 1S–2S transition in magnetically trapped atoms of antihydrogen. We determine that the frequency of the transition, which is driven by two photons from a laser at 243 nanometres, is consistent with that expected for hydrogen in the same environment. This laser excitation of a quantum state of an atom of antimatter represents the most precise measurement performed on an anti-atom. Our result is consistent with CPT invariance at a relative precision of about 2 × 10−10."
https://openalex.org/W2563999700,"Chicoric acid (CA), a natural phenolic acid extracted from chicory and the echinacea (purple coneflower) plant (Echinacea purpurea), has been regarded as a nutraceutical that has powerful antioxidant and antiobesity activities. We investigated the inhibitory effects of CA on systemic inflammation-induced neuroinflammation, amyloidogenesis, and cognitive impairment. C57BL/6J mice were treated with 0.05% CA in the drinking water for 45 d. The mice were then treated by intraperitoneal injection of lipopolysaccharide (LPS). It was found that CA prevented LPS-induced memory impairment and neuronal loss through behavioral tests and histological exam-ination. Furthermore, amyloidogenesis in the CNS was detected. The results showed that CA prevented LPS-induced increases in amyloid β (1–42 specific) (Aβ1–42) accumulation, levels of amyloid precursor protein, and neuronal β-secretase 1 (BACE1), as well as the equilibrium cholinergic system in mouse brain. Moreover, CA down-regulated LPS-induced glial overactivation by inhibiting the MAPK and NF-κB pathway. Consequently, CA reduced the levels of NF-κB transcriptionally regulated inflammatory mediators and cytokines such as iNOS, cyclooxygenase-2 (COX-2), IL-1β, and TNF-α in both mouse brain and BV2 microglial cells. These results demonstrated that CA alleviated memory impairment and amyloidogenesis triggered by LPS through suppressing NF-κB transcriptional pathway, suggesting that CA might be a plausible therapeutic intervention for neuroinflammation-related diseases such as Alzheimer disease. —Liu, Q., Chen, Y., Shen, C., Xiao, Y., Wang, Y., Liu, Z., Liu, X. Chicoric acid supplementation prevents systemic inflammation-induced memory impairment and amyloidogenesis via inhibition of NF-κB. FASEB J. 31, 1494–1507 (2017) www.fasebj.org"
https://openalex.org/W2562121859,"Research on the human microbiome, the microbiota that live in, on, and around the human person, has revolutionized our understanding of the complex interactions between microbial life and human health and disease. The microbiome may also provide a valuable tool in forensic death investigations by helping to reveal the postmortem interval (PMI) of a decedent that is discovered after an unknown amount of time since death. Current methods of estimating PMI for cadavers discovered in uncontrolled, unstudied environments have substantial limitations, some of which may be overcome through the use of microbial indicators. In this project, we sampled the microbiomes of decomposing human cadavers, focusing on the skin microbiota found in the nasal and ear canals. We then developed several models of statistical regression to establish an algorithm for predicting the PMI of microbial samples. We found that the complete data set, rather than a curated list of indicator species, was preferred for training the regressor. We further found that genus and family, rather than species, are the most informative taxonomic levels. Finally, we developed a k-nearest- neighbor regressor, tuned with the entire data set from all nasal and ear samples, that predicts the PMI of unknown samples with an average error of ±55 accumulated degree days (ADD). This study outlines a machine learning approach for the use of necrobiome data in the prediction of the PMI and thereby provides a successful proof-of- concept that skin microbiota is a promising tool in forensic death investigations."
https://openalex.org/W2567083946,"Cement is one of the mostly used construction materials due to its high durability and low cost, but it suffers from brittle fracture and facile crack initiation. This article describes the use of naturally-derived renewable cellulose nanofibers (CNFs) to reinforce cement. The effects of CNFs on the mechanical properties, degree of hydration (DOH), and microstructure of cement pastes have been studied. It is found that an addition of 0.15% by weight of CNFs leads to a 15% and 20% increase in the flexural and compressive strengths of cement paste. The enhancement in mechanical strength is attributed to high DOH and dense microstructure of cement pastes after adding CNFs."
https://openalex.org/W2561368645,"Sterol regulatory element-binding proteins (SREBPs) are the key transcription factors that modulate lipid biosynthesis. SREBPs are synthesized as endoplasmic reticulum-bound precursors that require proteolytic activation in the Golgi apparatus. The stability and maturation of precursor SREBPs depend on their binding to SREBP cleavage-activating protein (SCAP), which escorts the SCAP-SREBP complex to the Golgi apparatus. In this study, we identified heat shock protein (HSP) 90 as a novel SREBP regulator that binds to and stabilizes SCAP-SREBP. In HepG2 cells, HSP90 inhibition led to proteasome-dependent degradation of SCAP-SREBP, which resulted in the down-regulation of SREBP target genes and the reduction in intracellular triglyceride and cholesterol levels. We also demonstrated in vivo that HSP90 inhibition decreased SCAP-SREBP protein, down-regulated SREBP target genes, and reduced lipids levels in mouse livers. We propose that HSP90 plays an indispensable role in SREBP regulation by stabilizing the SCAP-SREBP complex, facilitating the activation of SREBP to maintain lipids homeostasis."
https://openalex.org/W2569715036,"In ovo delivery of prebiotics and synbiotics in chickens allows for the development of intestinal microflora prior to hatching, which boosts their robustness. The goal of this study was to determine the transcriptomic profile of the spleen (S), cecal tonsils (CT), and large intestine (LI) of adult chickens injected with prebiotics and synbiotics in ovo. On day 12 of embryo development, incubating eggs were injected with prebiotics: inulin alone (P1) or in combination with Lactococcus lactis subsp. lactis IBB2955 (S1), galactooligosaccharides (GOS) alone (P2) or in combination with Lactococcus lactis subsp. cremoris IBB477 (S2); control group (C) was mock injected with physiological saline. Gene expression analysis was conducted using an Affymetrix Chicken Gene 1.1 ST Array Strip. Most of the differentially expressed genes (DEG) were detected in the cecal tonsils of P2 (378 DEG), and were assigned to gene ontology categories: lymphocyte proliferation, activation and differentiation, and cytokine production. Ingenuity pathway analysis of the DEG (CT of P2) indicated the inhibition of humoral and cellular immune responses, e.g., role of NFAT in regulation of immune responses, phagocytosis, production of nitric oxide, NF-κB, IL-8, and CXCR4 signaling. The DEG with the highest up-regulation from S1 and P2 were involved in gene expression (PAPOLA, RPL27A, RPLP1, and RPS29) from P1 and P2 in transport (BEST4, SLC9A3, and SLC13A2), metabolism (OGT, ALPP, CA4, and CA7), signaling (FGG, G3BP2, UBB, G3BP2, CACNA1G, and ATP6V0A4), and immune responses (MSMB, LGALS3, CABIN1, CXCR5, PAX5, and TNFRSF14). Two DEG influencing the complement system (SERPING1 and MIR1674) were down-regulated in P2 and S1. In conclusion, GOS injected in ovo provided the most potent stimulation of the host transcriptome. This is likely due to its strong bifidogenic effect, which triggers proliferation of indigenous embryonic microflora in ovo, and indirectly influences gene expression regulation in host tissues, especially cecal tonsils."
https://openalex.org/W2562326542,"Cyclic adenosine monophosphate (cAMP) is an important mediator of hormonal stimulation of cell growth and differentiation through its activation of the extracellular signal-regulated kinase (ERK) cascade. Two small G proteins, Ras and Rap1 have been proposed to mediate this activation. Using HEK293 cells as a model system, we have recently shown that both Ras and Rap1 are required for cAMP signaling to ERKs. However, cAMP-dependent Ras signaling to ERKs is transient and rapidly terminated by PKA phosphorylation of the Raf isoforms C-Raf and B-Raf. In contrast, cAMP-dependent Rap1 signaling to ERKs and Rap1 is potentiated by PKA. We show that this is due to sustained binding of B-Raf to Rap1. One of the targets of PKA is Rap1 itself, directly phosphorylating Rap1a on serine 180 and Rap1b on serine 179. We show that these phosphorylations create potential binding sites for the adaptor protein 14-3-3 that links Rap1 to the scaffold protein KSR. These results suggest that Rap1 activation of ERKs requires PKA phosphorylation and KSR binding. Because KSR and B-Raf exist as heterodimers within the cell, this binding also brings B-Raf to Rap1, allowing Rap1 to couple to ERKs through B-Raf binding to Rap1 independently of its Ras-binding domain. Cyclic adenosine monophosphate (cAMP) is an important mediator of hormonal stimulation of cell growth and differentiation through its activation of the extracellular signal-regulated kinase (ERK) cascade. Two small G proteins, Ras and Rap1 have been proposed to mediate this activation. Using HEK293 cells as a model system, we have recently shown that both Ras and Rap1 are required for cAMP signaling to ERKs. However, cAMP-dependent Ras signaling to ERKs is transient and rapidly terminated by PKA phosphorylation of the Raf isoforms C-Raf and B-Raf. In contrast, cAMP-dependent Rap1 signaling to ERKs and Rap1 is potentiated by PKA. We show that this is due to sustained binding of B-Raf to Rap1. One of the targets of PKA is Rap1 itself, directly phosphorylating Rap1a on serine 180 and Rap1b on serine 179. We show that these phosphorylations create potential binding sites for the adaptor protein 14-3-3 that links Rap1 to the scaffold protein KSR. These results suggest that Rap1 activation of ERKs requires PKA phosphorylation and KSR binding. Because KSR and B-Raf exist as heterodimers within the cell, this binding also brings B-Raf to Rap1, allowing Rap1 to couple to ERKs through B-Raf binding to Rap1 independently of its Ras-binding domain."
https://openalex.org/W2564692358,"Background Approximately 40% of patients diagnosed with stroke experience some degree of aphasia. With limited health care resources, patients’ access to speech and language therapies is often delayed. We propose using mobile-platform technology to initiate early speech-language therapy in the acute care setting. For this pilot, our objective was to assess the feasibility of a tablet-based speech-language therapy for patients with communication deficits following acute stroke. Methods We enrolled consecutive patients admitted with a stroke and communication deficits with NIHSS score ≥1 on the best language and/or dysarthria parameters. We excluded patients with severe comprehension deficits where communication was not possible. Following baseline assessment by a speech-language pathologist (SLP), patients were provided with a mobile tablet programmed with individualized therapy applications based on the assessment, and instructed to use it for at least one hour per day. Our objective was to establish feasibility by measuring recruitment rate, adherence rate, retention rate, protocol deviations and acceptability. Results Over 6 months, 143 patients were admitted with a new diagnosis of stroke: 73 had communication deficits, 44 met inclusion criteria, and 30 were enrolled into RecoverNow (median age 62, 26.6% female) for a recruitment rate of 68% of eligible participants. Participants received mobile tablets at a mean 6.8 days from admission [SEM 1.6], and used them for a mean 149.8 minutes/day [SEM 19.1]. In-hospital retention rate was 97%, and 96% of patients scored the mobile tablet-based communication therapy as at least moderately convenient 3/5 or better with 5/5 being most “convenient”. Conclusions Individualized speech-language therapy delivered by mobile tablet technology is feasible in acute care."
