id,abstract
https://openalex.org/W2902736776,"Survivors of the 2014-2016 West Africa Ebola epidemic have been reported to suffer high levels of stigmatization after return to their communities. We sought to characterize the stigma encountered by a cohort of Ebola survivors in Liberia over time.Ebola-related stigma was assessed from June 2015 to August 2017 in 299 adolescent and adult Liberian Ebola Survivor Cohort participants at three month intervals using adapted HIV stigma scales scored from 0 to 10 according to the proportion of answers indicating stigmatization.The median time from Ebola Virus Disease (EVD) to study entry was 393 days (IQR 336-492). Participants (43% female) had a median age of 31 (IQR 25-40) years. Mean self-reported stigma levels were greater at baseline (6.28 ± 0.15 [IQR: 4.38-8.75]) compared to the first post-baseline visit (0.60 ± 0.10 [IQR: 0-0]; p<0.0001). During follow-up, stigma levels were stable. Baseline stigma significantly increased during enrollment and following clusters of Ebola re-emergence in Liberia. Survivors encountered primarily enacted and perceived external stigma rather than internalized stigma.Ebola-related stigma was prevalent among Liberian survivors more than a year after EVD recovery. Self-reported stigma was greater in the period before cohort enrollment; however, some degree of stigmatization persisted years after EVD. Transient rises in stigma were observed following episodic Ebola re-emergence of EVD in Liberia. During future EVD outbreaks, enhanced public health interventions designed to prevent and mitigate Ebola-related stigma that is enacted and external should be implemented to support survivor recovery and community re-integration."
https://openalex.org/W2902480702,"People with knowledge of the benefits of physical activity tend to be more active; however, such knowledge is typically operationalized as a basic understanding that physical activity is ‘good’ for health. Therefore, the aim of this study was to investigate whether there are differences in how detailed a person’s knowledge is about the benefits of physical activity. Participants (N = 615) completed an online survey to measure their current physical activity behaviour, as well as their level of knowledge of the benefits and risks of physical (in)activity. The majority of participants (99.6%) strongly agreed that physical activity is good for health, however on average, participants only identified 13.8 out of 22 diseases associated with physical inactivity and over half of participants (55.6%) could not identify how much physical activity is recommended for health benefits. Furthermore, 45% of the participants overestimated, 9% underestimated and 27% did not know the increased risk of disease resulting from inactivity as indicated by the Australian Department of Health. Participants were significantly more active when they correctly identified more diseases associated with physical inactivity and when they overestimated the risks associated with inactivity. Therefore, health promotion initiatives should increase knowledge of the types of diseases associated with inactivity. Low knowledge of physical activity guidelines suggest they should be promoted more, as this knowledge provides guidance on frequency, types and duration of physical activity needed for health."
https://openalex.org/W2903054306,"ROR family of nuclear receptor transcription factors forms nodes connecting metabolic and inflammatory signaling pathways. The RORα members of the family have intrinsic transcriptional activity and they are involved in both activation and repression of a wide range of genes. The role of RORα in control of inflammation has been extensively studied using animal models but its function in human cells is not as well understood. To address this shortcoming, we analyzed how RORα is shaping the inflammatory state of human macrophages. Using CRISPR-Cas9 system, we deleted RORA in THP-1 human monocytic cell line. In mutant cells we observed a dramatic increase in basal expression of a subset of NF-κB regulated genes, including TNF, IL-1β and IL-6, at both transcriptional and translational levels. Furthermore, RORA-deletion cells produced notable amounts of pro-IL-1β even in the absence of LPS stimulation. Subsequent LPS stimulation induced cleavage of pro-IL-1β to mature form. Our RNAseq analysis further confirmed the key role of RORA in setting the inflammatory state of macrophages and defined the set of differentially regulated genes. Overall, our data provides evidence supporting the anti-inflammatory function of RORα in human macrophages."
https://openalex.org/W2901987561,"Zebrafish larvae (Danio rerio) are among the most used model species to test biological effects of different substances in biomedical research, neuroscience and ecotoxicology. Most tests are based on changes in swimming activity of zebrafish larvae by using commercially available high-throughput screening systems. These systems record and analyse behaviour patterns using visible (VIS) and near-infrared (NIR) light sources, to simulate day (VIS) and night (NIR) phases, which allow continuous recording of the behaviour using a NIR sensitive camera. So far, however, the sensitivity of zebrafish larvae to NIR has never been tested experimentally, although being a critical piece of information for interpreting their behaviour under experimental conditions. Here, we investigated the swimming activity of 96 hpf (hours post fertilization) and 120 hpf zebrafish larvae under light sources of NIR at 860 nm and at 960 nm wavelength and under VIS light. A thermal source was simultaneously presented opposite to one of the light sources as control. We found that zebrafish larvae of both larval stages showed a clear negative phototactic response towards 860 nm NIR light and to VIS light, but not to 960 nm NIR light. Our results demonstrated that zebrafish larvae are able to perceive NIR at 860 nm, which is almost identical to the most commonly used light source in commercial screening systems (NIR at 850 nm) to create a dark environment. These tests, however, are not performed in the dark from the zebrafish´s point of view. We recommend testing sensitivity of the used test organism before assuming no interaction with the applied light source of commonly used biosensor test systems. Previous studies on biological effects of substances to zebrafish larvae should be interpreted with caution."
https://openalex.org/W2902770855,"The primate foveola, with its high cone density and magnified cortical representation, is exquisitely specialized for high-resolution spatial vision. However, uncovering the wiring of retinal circuitry responsible for this performance has been challenging due to the difficulty in recording receptive fields of foveal retinal ganglion cells (RGCs) in vivo. In this study, we use adaptive optics scanning laser ophthalmoscopy (AOSLO) to image the calcium responses of RGCs in the living primate, with a stable, high precision visual stimulus that allowed us to localize the receptive fields of hundreds of foveal ganglion cells. This approach revealed a precisely radial organization of foveal RGCs, despite the many distortions possible during the extended developmental migration of foveal cells. By back projecting the line connecting RGC somas to their receptive fields, we have been able to define the ‘physiological center’ of the foveola, locating the vertical meridian separating left and right hemifields in vivo."
https://openalex.org/W2902644496,"Gorgonopsia is one of the major clades of non-mammalian synapsids, and includes an array of large-bodied carnivores that were the top terrestrial predators of the late Permian. Most research on the clade has focused on these largest members; small-bodied gorgonopsians are relatively little-studied. Here, we redescribe a small gorgonopsian skull (MB.R.999) from the late Permian (Tropidostoma Assemblage Zone) of South Africa on the basis of neutron and synchrotron CT reconstructions, which yield new data on internal cranial morphology in Gorgonopsia. Because of the largely undistorted nature of MB.R.999, we were also able to reconstruct unossified areas such as the brain endocast and the otic labyrinth. MB.R.999 can be referred to the taxon Cynariops robustus based on its general skull proportions, postcanine tooth count, preparietal morphology, and vomerine morphology. We refer additional small gorgonopsian specimens from the Victoria West area to Cynariops robustus, and consider Cynarioides grimbeeki and Cynarioides laticeps to be synonymous with C. robustus. Inclusion of Cynariops in a phylogenetic analysis of Gorgonopsia recovers it within a large clade of African taxa, more closely related to Lycaenops and rubidgeines than Eriphostoma or Gorgonops."
https://openalex.org/W2902929087,"With main purpose of developing a coherent baseline information of timberline forests of Sikkim, Eastern Himalaya, we investigated, (i) forest structure and composition, (ii) regeneration status of dominant timberline tree species between timberline and treeline, (iii) influence of environmental variables in species composition, and (iv) relationship between environmental variables and ecological attributes. The study was conducted along the timberline stretch of Dzongri landscape nested within the Khangchendzonga National Park (UNESCO’s World Heritage Site, 2016), a core zone of Khangchendzonga Biosphere Reserve (in UNESCO WNBRs, 2018), Sikkim, India. We employed quadrat method to sample 9 contiguous sites to capture all possible variations in timberline composition. Transect method was used to study the regeneration of woody taxa between timberline to treeline. In total, 20 woody species belonging to 10 genera and 6 families were recorded. Among these, Abies densa, Rhododendron lanatum and Sorbus microphylla exhibited higher dominance, comprising of 50% of the total importance value index (IVI) weightage. Betula utilis the common treeline species in much of the western and central parts of Himalaya was absent here. Tree density in studied timberline was significantly higher than its western Himalayan counterparts of Indian Himalayan region. Environmental variables viz., elevation, slope, and humus were observed determinants of species composition across the study area. The species dominance correlated negatively (p<0.01; n = 9) with species diversity and richness. We observed an irregular spatial pattern of timberline across the 9 study sites, and the extent of timberline elements (seedling; sapling; live tree or dead tree) ranged between 5.3m to 187.7m higher than the current timberline at different sites. The present trends suggest that upslope advancement is unlikely to occur in near future, while treeline densification is anticipated. Further investigations are suggested to develop a holistic understating of these timberline patterns across the Indian Himalayan region."
https://openalex.org/W2903560294,"Pathological features of pulmonary fibrosis include accumulation of myofibroblasts and increased extracellular matrix (ECM) deposition in lung tissue. Contractile α–smooth muscle actin (α–SMA)–expressing myofibroblasts that produce and secrete ECM are key effector cells of the disease and therefore represent a viable target for potential novel anti–fibrotic treatments. We used primary normal human lung fibroblasts (NHLF) in two novel high–throughput screening assays to discover molecules that inhibit or revert fibroblast–to–myofibroblast differentiation. A phenotypic high–content assay (HCA) quantified the degree of myofibroblast differentiation, whereas an impedance–based assay, multiplexed with MS / MS quantification of α–SMA and collagen 1 alpha 1 (COL1) protein, provided a measure of contractility and ECM formation. The synthetic prostaglandin E1 (PGE1) alprostadil, which very effectively and potently attenuated and even reversed TGF–β1–induced myofibroblast differentiation, was identified by screening a library of approved drugs. In TGF–β1–induced myofibroblasts the effect of alprostadil was attributed to activation of prostanoid receptor 2 and 4 (EP2 and EP4, respectively). However, selective activation of the EP2 or the EP4 receptor was already sufficient to prevent or reverse TGF–β1–induced NHLF myofibroblast transition. Our high–throughput assays identified chemical structures with potent anti–fibrotic properties acting through potentially novel mechanisms."
https://openalex.org/W2902356725,"Background Anthrax is a zoonotic disease primarily of herbivores, caused by Bacillus anthracis, a bacterium with diverse geographical and global distribution. Globally, livestock outbreaks have declined but in Africa significant outbreaks continue to occur with most countries still categorized as enzootic, hyper endemic or sporadic. Uganda experiences sporadic human and livestock cases. Severe large-scale outbreaks occur periodically in hippos (Hippopotamus amphibious) at Queen Elizabeth Protected Area, where in 2004/2005 and 2010 anthrax killed 437 hippos. Ecological drivers of these outbreaks and potential of hippos to maintain anthrax in the ecosystem remain unknown. This study aimed to describe spatio-temporal patterns of anthrax among hippos; examine significant trends associated with case distributions; and generate hypotheses for investigation of ecological drivers of anthrax. Methods Spatio-temporal patterns of 317 hippo cases in 2004/5 and 137 in 2010 were analyzed. QGIS was used to examine case distributions; Spearman’s nonparametric tests to determine correlations between cases and at-risk hippo populations; permutation models of the spatial scan statistics to examine spatio-temporal clustering of cases; directional tests to determine directionality in epidemic movements; and standard epidemic curves to determine patterns of epidemic propagation. Key findings Results showed hippopotamus cases extensively distributed along water shorelines with strong positive correlations (p<0.01) between cases and at-risk populations. Significant (p<0.001) spatio-temporal clustering of cases occurred throughout the epidemics, pointing towards a defined source. Significant directional epidemic spread was detected along water flow gradient (206.6°) in 2004/5 and against flow gradient (20.4°) in 2010. Temporal distributions showed clustered pulsed epidemic waves. Conclusion These findings suggest mixed point-source propagated pattern of epidemic spread amongst hippos and points to likelihood of indirect spread of anthrax spores between hippos mediated by their social behaviour, forces of water flow, and persistent presence of infectious carcasses amidst schools. This information sheds light on the epidemiology of anthrax in highly social wildlife, can help drive insight into disease control, wildlife conservation, and tourism management, but highlights the need for analytical and longitudinal studies aimed at clarifying the hypotheses."
https://openalex.org/W2903469243,"Knee replacement is a common preference sensitive quality-of-life procedure that can reduce pain and improve function for people with advanced knee arthritis. While most patients improve, knee replacement surgery has the potential for serious complications. Prosthetic knee infection is an uncommon but serious complication. This study explored the impact of cases of prosthetic knee infection on surgeons’ personal and professional wellbeing. Qualitative telephone interviews were conducted with consultant orthopaedic surgeons who treated patients for prosthetic knee infection in one of six high-volume NHS orthopaedic departments. Data was audio-recorded, transcribed and analysed thematically. Eleven surgeons took part. Analysis identified three overarching themes: (i) At some point infection is inevitable but surgeons still feel accountable; (ii) A profound emotional impact and (iii) Supporting each other. The occurrence of prosthetic joint infection has a significant emotional impact on surgeons who report a collective sense of devastation and personal ownership, even though prosthetic joint infection cannot be fully controlled for. Surgeons stressed the importance of openly discussing the management of prosthetic joint infection with a supportive multidisciplinary team and this has implications for the ways in which orthopaedic surgeons may be best supported to manage this complication. This article also acknowledges that surgeons are not alone in experiencing personal impact when patients have infection."
