id,abstract
https://openalex.org/W2031903220,
https://openalex.org/W1967483327,
https://openalex.org/W2093595875,
https://openalex.org/W124073858,
https://openalex.org/W4250778737,
https://openalex.org/W2026236458,"Seventeen of 24 sera from children who had received multiple transfusions contained agglutinating antibodies against a Gm factor absent in the individual's serum gamma globulin. Each of these agglutinators was highly specific for a single Gm factor, and all proved useful as reagents for genetic typing. The accumulated evidence indicates that they resulted from genetically foreign gamma globulin introduced by transfusion."
https://openalex.org/W67911643,
https://openalex.org/W2031245246,"The unit activity of the neurons in the hypothalamic ""satiety"" and ""feeding"" centers and adjacent control regions was recorded before and after intravenous injection of glucose. Increase in blood glucose and arteriovenous glucose difference (glucose utilization) increases the activity of satiety center neurons and slightly decreases the activity of feeding center neurons, without producing any significant change in the activity of control regions."
https://openalex.org/W86250359,
https://openalex.org/W36432157,"The presence of alkali accelerates the rate of destruction of pyridine nucleotides (I), and the cleavage of the nicotinamideribose linkage of nicotinamide adenine dinucleotide (NAD) under alkaline conditions has also been demonstrated (2). Prolonged treatment in alkali can cause cleavage of the pyrophosphate linkage of NAD as demonstrated by the release of adenylic acid. However, the hydrolysis of this linkage appears to occur after an initial hydrolysis of the nicotinamide-ribose bond has taken place (3). Colowick, Kaplan, and Ciotti (4) observed that the rate of hydrolysis of the nicotinamide-ribose linkage of NAD at 100” increases with increasing pH above pH 6.0. The rates of hydrolysis obtained in various buffers at pH 7.5 were found to depend on the type of buffer used. Tris and acetate buffers did not increase the rate of hydrolysis above that observed with unbuffered NAD at this pH, whereas phosphate and citrate buffers enhanced it 3- to 4-fold. It was noted (1) that Tris could almost completely abolish this stimulatory effect of phosphate and citrate buffers. In a study of the stability of pyridine nucleotides, Lowry, Passonneau, and Rock (5) confirmed the phosphate stimulation of NAD hydrolysis as well as the dependence of this reaction on pH in the region of 6.0 to 8.0. The phosphate-stimulated hydrolysis of NAD has proved to be a convenient procedure for liberating the pyridine moiety from a dinucleotide for purposes of identification (6, 7). One advantage of this chemical hydrolysis over the enzyme-catalyzed cleavage of NAD and related dinucleotides is the freedom from specificity requirements that often arise in the enzyme reactions. The experiments reported here were carried out to elucidate the roles of phosphate and Tris buffers in the hydrolytic reactions with NAD and related compounds."
https://openalex.org/W1483144986,
https://openalex.org/W2090954248,"The degree of suppression of on-going, food-motivated behavior induced by punishing electric shock was exponentially related to the intensity of the aversive stimulus. No evidence for recovery from these effects during punishment sessions was observed."
