id,abstract
https://openalex.org/W1988019453,"We conducted a qualitative study in the Emergency Departments (EDs) of four hospitals in order to investigate the perceived scope and causes of 'diagnostic overshadowing'--the misattribution of physical symptoms to mental illness--and other challenges involved in the diagnostic process of people with mental illness who present in EDs with physical symptoms. Eighteen doctors and twenty-one nurses working in EDs and psychiatric liaisons teams in four general hospitals in the UK were interviewed. Interviewees were asked about cases in which mental illness interfered with diagnosis of physical problems and about other aspects of the diagnostic process. Interviews were transcribed and analysed thematically. Interviewees reported various scenarios in which mental illness or factors related to it led to misdiagnosis or delayed treatment with various degrees of seriousness. Direct factors which may lead to misattribution in this regard are complex presentations or aspects related to poor communication or challenging behaviour of the patient. Background factors are the crowded nature of the ED environment, time pressures and targets and stigmatising attitudes held by a minority of staff. The existence of psychiatric liaison team covering the ED twenty-four hours a day, seven days a week, can help reduce the risk of misdiagnosis of people with mental illness who present with physical symptoms. However, procedures used by emergency and psychiatric liaison staff require fuller operationalization to reduce disagreement over where responsibilities lie."
https://openalex.org/W2133959708,"National electronic health records (EHR) are increasingly used for research but identifying disease cases is challenging due to differences in information captured between sources (e.g. primary and secondary care). Our objective was to provide a transparent, reproducible model for integrating these data using atrial fibrillation (AF), a chronic condition diagnosed and managed in multiple ways in different healthcare settings, as a case study.Potentially relevant codes for AF screening, diagnosis, and management were identified in four coding systems: Read (primary care diagnoses and procedures), British National Formulary (BNF; primary care prescriptions), ICD-10 (secondary care diagnoses) and OPCS-4 (secondary care procedures). From these we developed a phenotype algorithm via expert review and analysis of linked EHR data from 1998 to 2010 for a cohort of 2.14 million UK patients aged ≥ 30 years. The cohort was also used to evaluate the phenotype by examining associations between incident AF and known risk factors.The phenotype algorithm incorporated 286 codes: 201 Read, 63 BNF, 18 ICD-10, and four OPCS-4. Incident AF diagnoses were recorded for 72,793 patients, but only 39.6% (N = 28,795) were recorded in primary care and secondary care. An additional 7,468 potential cases were inferred from data on treatment and pre-existing conditions. The proportion of cases identified from each source differed by diagnosis age; inferred diagnoses contributed a greater proportion of younger cases (≤ 60 years), while older patients (≥ 80 years) were mainly diagnosed in SC. Associations of risk factors (hypertension, myocardial infarction, heart failure) with incident AF defined using different EHR sources were comparable in magnitude to those from traditional consented cohorts.A single EHR source is not sufficient to identify all patients, nor will it provide a representative sample. Combining multiple data sources and integrating information on treatment and comorbid conditions can substantially improve case identification."
https://openalex.org/W1971127801,"Severe Fever with Thrombocytopenia Syndrome (SFTS) is an emerging infectious disease in East Asia. SFTS is a tick borne hemorrhagic fever caused by SFTSV, a new bunyavirus named after the syndrome. We investigated the epidemiology of SFTS in Laizhou County, Shandong Province, China.We collected serum specimens of all patients who were clinically diagnosed as suspected SFTS cases in 2010 and 2011 in Laizhou County. The patients' serum specimens were tested for SFTSV by real time fluorescence quantitative PCR (RT-qPCR). We collected 1,060 serum specimens from healthy human volunteers by random sampling in Laizhou County in 2011. Healthy persons' serum specimens were tested for specific SFTSV IgG antibody by ELISA.71 SFTS cases were diagnosed in Laizhou County in 2010 and 2011, which resulted in the incidence rate of 4.1/100,000 annually. The patients ranged from 15 years old to 87 years old and the median age of the patients were 59 years old. The incidence rate of SFTS was significantly higher in patients over 40 years old and fatal cases only occurred in patients over 50 years old. 3.3% (35/1,060) of healthy people were positive to SFTSV IgG antibody. The SFTSV antibody positive rate was not significantly different among people at different age groups.Our results revealed that seroprevalence of SFTSV in healthy people in Laizhou County was not significantly different among age groups, but SFTS patients were mainly elderly people, suggesting that age is the critical risk factor or determinant for SFTS morbidity and mortality."
https://openalex.org/W1996787880,"Background Systemic lupus erythematosus (SLE) is an autoimmune disease with complex pathogenesis in which genes and environmental factors are involved. We aimed at analyzing previously identified loci associated with SLE or with other autoimmune and/or inflammatory disorders (STAT4, IL10, IL23R, IRAK1, PSORS1C1, HCP5, MIR146a, PTPN2, ERAP1, ATG16L1, IRGM) in a sample of Italian SLE patients in order to verify or confirm their possible involvement and relative contribution in the disease. Materials and methods Two hundred thirty-nine consecutive SLE patients and 278 matched healthy controls were enrolled. Study protocol included complete physical examination, and clinical and laboratory data collection. Nineteen polymorphisms were genotyped by allelic discrimination assays. A case-control association study and a genotype-phenotype correlation were performed. Results STAT4 was the most associated gene [P = 3×10−7, OR = 2.13 (95% CI: 1.59–2.85)]. IL10 confirmed its association with SLE [rs3024505: P = 0.02, OR = 1.52 (95% CI: 1.07–2.16)]. We describe a novel significant association between HCP5 locus and SLE susceptibility [rs3099844: P = 0.01, OR = 2.06 (95% CI: 1.18–3.6)]. The genotype/phenotype correlation analysis showed several associations including a higher risk to develop pericarditis with STAT4, and an association between HCP5 rs3099844 and anti-Ro/SSA antibodies. Conclusions STAT4 and IL10 confirm their association with SLE. We found that some SNPs in PSORS1C1, ATG16L1, IL23R, PTPN2 and MIR146a genes can determine particular disease phenotypes. HCP5 rs3099844 is associated with SLE and with anti-Ro/SSA. This polymorphism has been previously found associated with cardiac manifestations of SLE, a condition related with anti-Ro/SSA antibodies. Thus, our results may provide new insights into SLE pathogenesis."
https://openalex.org/W2045509390,"Background Socioeconomic inequalities in mortality are one of the greatest challenges for health policy in all European countries, but the potential for reducing these inequalities is unclear. We therefore quantified the impact of equalizing the distribution of six risk factors for mortality: smoking, overweight, lack of physical exercise, lack of social participation, low income, and economic inactivity. Methods We collected and harmonized data on mortality and risk factors by educational level for 21 European populations in the early 2000s. The impact of the risk factors on mortality in each educational group was determined using Population Attributable Fractions. We estimated the impact on inequalities in mortality of two scenarios: a theoretical upward levelling scenario in which inequalities in the risk factor were completely eliminated, and a more realistic best practice scenario, in which inequalities in the risk factor were reduced to those seen in the country with the smallest inequalities for that risk factor. Findings In general, upward levelling of inequalities in smoking, low income and economic inactivity hold the greatest potential for reducing inequalities in mortality. While the importance of low income is similar across Europe, smoking is more important in the North and East, and overweight in the South. On the basis of best practice scenarios the potential for reducing inequalities in mortality is often smaller, but still substantial in many countries for smoking and physical inactivity. Interpretation Theoretically, there is a great potential for reducing inequalities in mortality in most European countries, for example by equity-oriented tobacco control policies, income redistribution and employment policies. Although it is necessary to achieve substantial degrees of upward levelling to make a notable difference for inequalities in mortality, the existence of best practice countries with more favourable distributions for some of these risk factors suggests that this is feasible."
https://openalex.org/W2021825265,"Background and Objective Sodium glucose cotransporter 2 (SGLT2) is the main luminal glucose transporter in the kidney. SGLT2 inhibition results in glycosuria and improved glycaemic control. Drugs inhibiting this transporter have recently been approved for clinical use and have been suggested to have potential renoprotective benefits by limiting glycotoxicity in the proximal tubule. We aimed to determine the renoprotective benefits of empagliflozin, an SGLT2 inhibitor, independent of its glucose lowering effect. Research Design and Methods We induced diabetes using a low dose streptozotocin protocol in 7–8 week old endothelial nitric oxide (eNOS) synthase knockout mice. We measured fasting blood glucose on a monthly basis, terminal urinary albumin/creatinine ratio. Renal histology was assessed for inflammatory and fibrotic changes. Renal cortical mRNA transcription of inflammatory and profibrotic cytokines, glucose transporters and protein expression of SGLT2 and GLUT1 were determined. Outcomes were compared to diabetic animals receiving the angiotensin receptor blocker telmisartan (current best practice). Results Diabetic mice had high matched blood glucose levels. Empagliflozin did not attenuate diabetes-induced albuminuria, unlike telmisartan. Empagliflozin did not improve glomerulosclerosis, tubular atrophy, tubulointerstitial inflammation or fibrosis, while telmisartan attenuated these. Empagliflozin did not modify tubular toll-like receptor-2 expression in diabetic mice. Empagliflozin did not reduce the upregulation of macrophage chemoattractant protein-1 (MCP-1), transforming growth factor β1 and fibronectin mRNA observed in the diabetic animals, while telmisartan decreased transcription of MCP-1 and fibronectin. Empagliflozin increased GLUT1 mRNA expression and telmisartan increased SGLT2 mRNA expression in comparison to untreated diabetic mice. However no significant difference was found in protein expression of GLUT1 or SGLT2 among the different groups. Conclusion Hence SGLT2 inhibition does not have renoprotective benefits independent of glucose lowering."
https://openalex.org/W2155772287,"Background and Aim The aim of this study was to assess the impact of proton pump inhibitor (PPI) intake on the development of spontaneous bacterial peritonitis (SBP) or other infections, as well as on mortality, in a thoroughly documented cohort of patients with cirrhosis and ascites. Patients and Methods We performed a retrospective analysis of follow-up data from 607 consecutive patients with cirrhosis undergoing their first paracentesis at a tertiary center. A binary logistic regression model investigating the association between PPI intake and SBP at the first paracentesis was calculated. Competing risk analyses and Cox models were used to investigate the effect of PPIs on the cumulative incidence of SBP or other infections and transplant-free survival, respectively. Adjustments were made for age, hepatocellular carcinoma, history of variceal bleeding, varices and model of end-stage liver disease score. Results Eighty-six percent of patients were receiving PPIs. After adjusting for potential confounding factors, PPI intake was neither associated with increased SBP prevalence at the first paracentesis (odds ratio (OR):1.11,95% confidence interval (95%CI):0.6–2.06; P = 0.731) nor cumulative incidence of SBP (subdistribution hazard ratio (SHR): 1.38; 95%CI:0.63–3.01; P = 0.42) and SBP or other infections (SHR:1.71; 95%CI:0.85–3.44; P = 0.13) during follow-up. Moreover, PPI intake had no impact on transplant-free survival in both the overall cohort (hazard ratio (HR):0.973,95%CI:0.719–1.317; P = 0.859) as well as in the subgroups of patients without SBP (HR:1.01,95%CI:0.72–1.42; P = 0.971) and without SBP or other infections at the first paracentesis (HR:0.944,95%CI:0.668–1.334; P = 0.742). Conclusions The proportion of cirrhotic patients with PPI intake was higher than in previous reports, suggesting that PPI indications were interpreted liberally. In our cohort with a particularly high prevalence of PPI intake, we observed no association between PPIs and SBP or other infections, as well as mortality. Thus, the severity of liver disease and other factors, rather than PPI treatment per se may predispose for infectious complications."
https://openalex.org/W2094672929,"Galectin-3 (gal-3) is a β-galactoside binding protein related to many tumoral aspects, e.g. angiogenesis, cell growth and motility and resistance to cell death. Evidence has shown its upregulation upon hypoxia, a common feature in solid tumors such as glioblastoma multiformes (GBM). This tumor presents a unique feature described as pseudopalisading cells, which accumulate large amounts of gal-3. Tumor cells far from hypoxic/nutrient deprived areas express little, if any gal-3. Here, we have shown that the hybrid glioma cell line, NG97ht, recapitulates GBM growth forming gal-3 positive pseudopalisades even when cells are grafted subcutaneously in nude mice. In vitro experiments were performed exposing these cells to conditions mimicking tumor areas that display oxygen and nutrient deprivation. Results indicated that gal-3 transcription under hypoxic conditions requires previous protein synthesis and is triggered in a HIF-1α and NF-κB dependent manner. In addition, a significant proportion of cells die only when exposed simultaneously to hypoxia and nutrient deprivation and demonstrate ROS induction. Inhibition of gal-3 expression using siRNA led to protein knockdown followed by a 1.7-2.2 fold increase in cell death. Similar results were also found in a human GBM cell line, T98G. In vivo, U87MG gal-3 knockdown cells inoculated subcutaneously in nude mice demonstrated decreased tumor growth and increased time for tumor engraftment. These results indicate that gal-3 protected cells from cell death under hypoxia and nutrient deprivation in vitro and that gal-3 is a key factor in tumor growth and engraftment in hypoxic and nutrient-deprived microenvironments. Overexpression of gal-3, thus, is part of an adaptive program leading to tumor cell survival under these stressing conditions."
https://openalex.org/W2011904645,"Despite the widespread use of curcumin for centuries in Eastern medicine as an anti-inflammatory agent, its molecular actions and therapeutic viability have only recently been explored. While curcumin does have potential therapeutic efficacy, both solubility and bioavailability must be improved before it can be more successfully translated to clinical care. We have previously reported a novel formulation of nano-emulsion curcumin (NEC) that achieves significantly greater plasma concentrations in mice after oral administration. Here, we confirm the immunosuppressive effects of NEC in vivo and further examine its molecular mechanisms to better understand therapeutic potential. Using transgenic mice harboring an NFκB-luciferase reporter gene, we demonstrate a novel application of this in vivo inflammatory model to test the efficacy of NEC administration by bioluminescent imaging and show that LPS-induced NFκB activity was suppressed with NEC compared to an equivalent amount of curcumin in aqueous suspension. Administration of NEC by oral gavage resulted in a reduction of blood monocytes, decreased levels of both TLR4 and RAGE expression, and inhibited secretion of MCP-1. Mechanistically, curcumin blocked LPS-induced phosphorylation of the p65 subunit of NFκB and IκBα in murine macrophages. In a mouse model of peritonitis, NEC significantly reduced macrophage recruitment, but not T-cell or B-cell levels. In addition, curcumin treatment of monocyte derived cell lines and primary human macrophages in vitro significantly inhibited cell migration. These data demonstrate that curcumin can suppress inflammation by inhibiting macrophage migration via NFκB and MCP-1 inhibition and establish that NEC is an effective therapeutic formulation to increase the bioavailability of curcumin in order to facilitate this response."
https://openalex.org/W2084204020,"Mutations in the caspase recruitment domain, family member 14 (CARD14) gene have recently been described in psoriasis patients, and explain the psoriasis susceptibility locus 2 (PSORS2). CARD14 is a scaffolding protein that regulates NF-κB activation, and psoriasis-associated CARD14 mutations lead to enhanced NF-κB signaling. CARD14 is expressed mainly in epidermal keratinocytes, but also in unidentified dermal cells. In this manuscript, the identity of the dermal cell types expressing CARD14, as well the potential functional consequence of overactive CARD14 in these dermal cell types, was determined. Using two-color immunofluorescence, dermal CARD14 did not co-localize with T-cells, dendritic cells, or macrophages. However, dermal CARD14 did highly co-localize with CD31(+) endothelial cells (ECs). CARD14 was also expressed non-dermal endothelial cells, such as aortic endothelial cells, which may indicate a role of CARD14(+)ECs in the systemic inflammation and cardiovascular comorbidities associated with psoriasis. Additionally, phosphorylated NF-κB was found in psoriatic CARD14(+) CD31(+) ECs, demonstrating this pathway is active in dermal ECs in psoriasis. Transfection of dermal ECs with psoriasis-associated CARD14 mutations resulted in increased expression of several chemokines, including CXCL10, IL-8, and CCL2. These results provide preliminary evidence that CARD14 expression in ECs may contribute to psoriasis through increased expression of chemokines and facilitating recruitment of immune cells into skin."
