id,abstract
https://openalex.org/W2059334396,
https://openalex.org/W2043066069,"The vast majority of cortical thymocytes die during T cell development while those that survive this selective process accumulate in the medulla. bcl-2, an inner mitochondrial membrane protein, has been shown to inhibit apoptosis in certain cell lines. In the thymus, bcl-2 is regionally localized to the mature T cells of the medulla. To assess the role of bcl-2 in the programmed death of thmocytes, we generated transgenic mice that redirected bcl-2 expression to cortical thymocytes. bcl-2 protected immature CD4+8+ thymocytes from glucocorticoid, radiation, and anti-CD3-induced apoptosis. Moreover, bcl-2 altered T cell maturation, resulting in increased percentages of CD3hi and CD4−8+ thymocytes. Despite this, clonal deletion of T cells that recognize endogenous superantigens still occurred. This transgenic model indicates that multiple death pathways operate within the thymus that can be distinguished by their dependence on bcl-2."
https://openalex.org/W1984294894,"We have previously shown that Madin-Darby canine kidney (MDCK) epithelial cells grown in collagen gels in the presence of fibroblasts or fibroblast-conditioned medium (CM) form branching tubules, instead of the spherical cysts that develop under control conditions. We now report that the fibroblast-derived molecule responsible for epithelial tubulogenesis is hepatocyte growth factor (HGF). First, addition of exogenous HGF to cultures of MDCK cells induces formation of epithelial tubules. Second, the tubulogenic activity of fibroblast CM is completely abrogated by antibodies to HGF. These results demonstrate that HGF, a polypeptide that was identified as a mitogen for cultured hepatocytes, has the properties of a paracrine mediator of epithelial morphogenesis, and suggest that it may play important roles in the formation of parenchymal organs during embryonic development."
https://openalex.org/W2015446431,"Cyclin A protein is synthesized and localized into the nucleus at the onset of S phase in nontransformed mammalian fibroblasts. Inhibition of cyclin A synthesis or activity through microinjection of plasmids encoding antisense cyclin A cDNA or affinity-purified anti-cyclin A antibodies during G1 phase was shown to abolish the nuclear staining for cyclin A in plasmid-injected cells, and both procedures led to inhibition of DNA synthesis. No similar effect was observed with injection of other antisense vectors including antisense cyclin B, and reinjection of purified human cyclin A protein into cyclin A antisense-injected cells effectively relieved this inhibition of DNA synthesis. Taken together, these data suggest that cyclin A plays a major role in the control of DNA replication in mammalian cells."
https://openalex.org/W2021099633,"Antagonists of the N-methyl-D-aspartate (NMDA) subtype of glutamate receptor, including phencyclidine (PCP) and ketamine, protect against brain damage in neurological disorders such as stroke. However, these agents have psychotomimetic properties in humans and morphologically damage neurons in the cerebral cortex of rats. It is now shown that the morphological damage can be prevented by certain anticholinergic drugs or by diazepam and barbiturates, which act at the gamma-aminobutyric acid (GABA) receptor-channel complex and are known to suppress the psychotomimetic symptoms caused by ketamine. Thus, it may be possible to prevent the unwanted side effects of NMDA antagonists, thereby enhancing their utility as neuroprotective drugs."
https://openalex.org/W2043825401,
https://openalex.org/W2047519073,
https://openalex.org/W2070431736,
https://openalex.org/W2022475320,"Cell membranes often are patchy, composed of lateral domains. These domains may be formed by barriers within or on either side of the membrane bilayer. Major histocompatibility complex (MHC) class 1 molecules that were either transmembrane- (H-2Db) or glycosylphosphatidylinositol (GPI)-anchored (Qa2) were labeled with antibody-coated gold particles and moved across the cell surface with a laser optical tweezers until they encountered a barrier, the barrier-free path length (BFP). At room temperature, the BFPs of Qa2 and H-2Db were 1.7 +/- 0.2 and 0.6 +/- 0.1 (micrometers +/- SEM), respectively. Barriers persisted at 34 degrees C, although the BFP for both MHC molecules was fivefold greater at 34 degrees C than at 23 degrees C. This indicates that barriers to lateral movement are primarily on the cytoplasmic half of the membrane and are dynamic."
https://openalex.org/W1991771956,"Mice homozygous for the recessive mutation swaying (sw) are characterized by ataxia and hypertonia, attributed to the malformation of anterior regions of the cerebellum. We show that sw is a deletion of a single base pair from the proto-oncogene Wnt-1. The deletion is predicted to cause premature termination of translation, eliminating the carboxy-terminal half of the Wnt-1 protein. Histological examination shows that sw is phenotypically identical to a previously described wnt-1 mutation introduced into mice by gene targeting. Although both mutations in Wnt-1 disrupt primarily the development of the anterior cerebellum, they also exhibit a variability in expressivity such that rostrally adjacent structures in the midbrain and caudally adjacent structures in the posterior cerebellum can also be affected."
