id,abstract
https://openalex.org/W2013470095,"Drug delivery systems (DDS) such as lipid- or polymer-based nanoparticles can be designed to improve the pharmacological and therapeutic properties of drugs administered parenterally. Many of the early problems that hindered the clinical applications of particulate DDS have been overcome, with several DDS formulations of anticancer and antifungal drugs now approved for clinical use. Furthermore, there is considerable interest in exploiting the advantages of DDS for in vivo delivery of new drugs derived from proteomics or genomics research and for their use in ligand-targeted therapeutics."
https://openalex.org/W2040028885,"Methods used to strengthen metals generally also cause a pronounced decrease in electrical conductivity, so that a tradeoff must be made between conductivity and mechanical strength. We synthesized pure copper samples with a high density of nanoscale growth twins. They showed a tensile strength about 10 times higher than that of conventional coarse-grained copper, while retaining an electrical conductivity comparable to that of pure copper. The ultrahigh strength originates from the effective blockage of dislocation motion by numerous coherent twin boundaries that possess an extremely low electrical resistivity, which is not the case for other types of grain boundaries."
https://openalex.org/W2169490754,"A transect of 68 acid grasslands across Great Britain, covering the lower range of ambient annual nitrogen deposition in the industrialized world (5 to 35 kg Nha-1 year-1), indicates that long-term, chronic nitrogen deposition has significantly reduced plant species richness. Species richness declines as a linear function of the rate of inorganic nitrogen deposition, with a reduction of one species per 4-m2 quadrat for every 2.5 kg Nha-1 year-1 of chronic nitrogen deposition. Species adapted to infertile conditions are systematically reduced at high nitrogen deposition. At the mean chronic nitrogen deposition rate of central Europe (17 kg Nha-1 year-1), there is a 23% species reduction compared with grasslands receiving the lowest levels of nitrogen deposition."
https://openalex.org/W2086827435,"Although the sentences that we hear or read have meaning, this does not necessarily mean that they are also true. Relatively little is known about the critical brain structures for, and the relative time course of, establishing the meaning and truth of linguistic expressions. We present electroencephalogram data that show the rapid parallel integration of both semantic and world knowledge during the interpretation of a sentence. Data from functional magnetic resonance imaging revealed that the left inferior prefrontal cortex is involved in the integration of both meaning and world knowledge. Finally, oscillatory brain responses indicate that the brain keeps a record of what makes a sentence hard to interpret."
https://openalex.org/W2128492772,"We report the incrementally staged design, synthesis, characterization, and operation of a molecular machine that behaves like a nanoscale elevator. The operation of this device, which is made of a platformlike component interlocked with a trifurcated riglike component and is only 3.5 nanometers by 2.5 nanometers in size, relies on the integration of several structural and functional molecular subunits. This molecular elevator is considerably more complex and better organized than previously reported artificial molecular machines. It exhibits a clear-cut on-off reversible behavior, and it could develop forces up to around 200 piconewtons."
https://openalex.org/W2065825082,
https://openalex.org/W2109958697,"Recent epidemiological evidence indicates that insulin resistance, a proximal cause of Type II diabetes [a non-insulin dependent form of diabetes mellitus (NIDDM)], is associated with an increased relative risk for Alzheimer's disease (AD). In this study we examined the role of dietary conditions leading to NIDDM-like insulin resistance on amyloidosis in Tg2576 mice, which model AD-like neuropathology. We found that diet-induced insulin resistance promoted amyloidogenic beta-amyloid (Abeta) Abeta1-40 and Abeta1-42 peptide generation in the brain that corresponded with increased gamma-secretase activities and decreased insulin degrading enzyme (IDE) activities. Moreover, increased Abeta production also coincided with increased AD-type amyloid plaque burden in the brain and impaired performance in a spatial water maze task. Further exploration of the apparent interrelationship of insulin resistance to brain amyloidosis revealed a functional decrease in insulin receptor (IR)-mediated signal transduction in the brain, as suggested by decreased IR beta-subunit (IRbeta) Y1162/1163 autophosphorylation and reduced phosphatidylinositol 3 (PI3)-kinase/pS473-AKT/Protein kinase (PK)-B in these same brain regions. This latter finding is of particular interest given the known inhibitory role of AKT/PKB on glycogen synthase kinase (GSK)-3alpha activity, which has previously been shown to promote Abeta peptide generation. Most interestingly, we found that decreased pS21-GSK-3alpha and pS9-GSK-3beta phosphorylation, which is an index of GSK activation, positively correlated with the generation of brain C-terminal fragment (CTF)-gamma cleavage product of amyloid precursor protein, an index of gamma-secretase activity, in the brain of insulin-resistant relative to normoglycemic Tg2576 mice. Our study is consistent with the hypothesis that insulin resistance may be an underlying mechanism responsible for the observed increased relative risk for AD neuropathology, and presents the first evidence to suggest that IR signaling can influence Abeta production in the brain."
https://openalex.org/W1989272559,"During the 1930s, the United States experienced one of the most devastating droughts of the past century. The drought affected almost two-thirds of the country and parts of Mexico and Canada and was infamous for the numerous dust storms that occurred in the southern Great Plains. In this study, we present model results that indicate that the drought was caused by anomalous tropical sea surface temperatures during that decade and that interactions between the atmosphere and the land surface increased its severity. We also contrast the 1930s drought with other North American droughts of the 20th century."
https://openalex.org/W1993240075,
https://openalex.org/W2172100406,"To replicate efficiently, viruses must overcome innate defense mechanisms. Human APOBEC3G is a cytidine deaminase that represents one such barrier, conferring broad intracellular antiretroviral protection. The enzyme is packaged in virions and, during reverse transcription, deaminates deoxycytidine"
