id,abstract
https://openalex.org/W1552256918,
https://openalex.org/W2062862978,
https://openalex.org/W1590921240,
https://openalex.org/W67565410,
https://openalex.org/W2003087757,"The fermentation in the caecum and large intestine of ruminants is negligible compared with that in the rumen. In small ruminants the rate per unit contents is faster than in large ones, due to faster turnover. The cellulolytic bacteria of several ruminants are similar but differ in nutritional requirements."
https://openalex.org/W2403996853,
https://openalex.org/W1577340945,
https://openalex.org/W2023125464,
https://openalex.org/W2034914497,
https://openalex.org/W144572432,
https://openalex.org/W2060096105,
https://openalex.org/W2044272846,
https://openalex.org/W934589403,
https://openalex.org/W2032843234,
https://openalex.org/W2011464164,
https://openalex.org/W1982468523,"Local licking rates of eight albino rats, when the rats were given tap water at the end of a short runway after 23 hours of water deprivation, averaged a little over seven licks per second. Small variations within sessions were found, rates being slightly but consistently higher at the beginning than later on in sessions. Inter-session and individual differences were also observed, but were only of theorder of one lick per second. Within practical limits, it appears that licking rates of rats are constant."
https://openalex.org/W1804120603,
https://openalex.org/W2125510731,"MANY viruses of the psittacosis-lymphogranuloma group can be transmitted intracerebrally in mice. Recently, we have succeeded in passing some strains of the viruses of trachoma and inclusion blennorrhœa by this route. Most suitable for the purpose are 5-week-old animals from a closed colony originating from the BSVS strain1. The passages were initiated with infected yolk sac. Cortisone (0.5 mgm. subcutaneously daily, beginning 24 hr. before virus) did not apparently facilitate infection."
https://openalex.org/W2076504306,
https://openalex.org/W2411421662,"FROM the X-ray analysis of horse hæmoglobin by Perutz and his collaborators1,2 and Ingram's examination of the peptides formed by tryptic digestion of human hæmoglobin3, it can be concluded that human hæmoglobin is composed of two identical half-molecules, each containing approximately 280 amino-acids. Rhinesmith, Schroeder and Pauling4 showed that normal adult hæmoglobin (A) consisted of four polypeptide chains of only two types. One of these types—afterwards named α-chain—had a terminal valyl–leucyl residue. The β-chains were identified by Rhinesmith, Schroeder and Martin5 as carrying a terminal valyl–histidyl–leucyl residue. A third type of chain, later named γ-chain, was observed in human fœtal hæmoglobin (F) by Schroeder and Matsuda6. It carried a terminal glycyl residue. The other hæmoglobin F chain, already known to carry a terminal valyl residue6–8, was shown by Hunt9 to be identical with the α-chain of hæmoglobin A."
https://openalex.org/W2075682311,
