id,abstract
https://openalex.org/W2101042581,"The authors identify brain RNA targets for TDP-43, a RNA binding protein linked to ALS. RNAs derived from genes with very long introns were more affected by TDP-43 levels. TDP-43 also auto-regulated its own synthesis, partly by binding and enhancing the splicing of an intron in its 3′ UTR We used cross-linking and immunoprecipitation coupled with high-throughput sequencing to identify binding sites in 6,304 genes as the brain RNA targets for TDP-43, an RNA binding protein that, when mutated, causes amyotrophic lateral sclerosis. Massively parallel sequencing and splicing-sensitive junction arrays revealed that levels of 601 mRNAs were changed (including Fus (Tls), progranulin and other transcripts encoding neurodegenerative disease–associated proteins) and 965 altered splicing events were detected (including in sortilin, the receptor for progranulin) following depletion of TDP-43 from mouse adult brain with antisense oligonucleotides. RNAs whose levels were most depleted by reduction in TDP-43 were derived from genes with very long introns and that encode proteins involved in synaptic activity. Lastly, we found that TDP-43 autoregulates its synthesis, in part by directly binding and enhancing splicing of an intron in the 3′ untranslated region of its own transcript, thereby triggering nonsense-mediated RNA degradation."
https://openalex.org/W2136949432,"TDP-43 is a predominantly nuclear RNA-binding protein that forms inclusion bodies in frontotemporal lobar degeneration (FTLD) and amyotrophic lateral sclerosis (ALS). The mRNA targets of TDP-43 in the human brain and its role in RNA processing are largely unknown. Using individual nucleotide-resolution ultraviolet cross-linking and immunoprecipitation (iCLIP), we found that TDP-43 preferentially bound long clusters of UG-rich sequences in vivo. Analysis of RNA binding by TDP-43 in brains from subjects with FTLD revealed that the greatest increases in binding were to the MALAT1 and NEAT1 noncoding RNAs. We also found that binding of TDP-43 to pre-mRNAs influenced alternative splicing in a similar position-dependent manner to Nova proteins. In addition, we identified unusually long clusters of TDP-43 binding at deep intronic positions downstream of silenced exons. A substantial proportion of alternative mRNA isoforms regulated by TDP-43 encode proteins that regulate neuronal development or have been implicated in neurological diseases, highlighting the importance of TDP-43 for the regulation of splicing in the brain."
https://openalex.org/W2146837510,"It has become increasing clear that alterations in cellular metabolism have a key role in the generation and maintenance of cancer. Some of the metabolic changes can be attributed to the activation of oncogenes or loss of tumor suppressors. Here, we show that the mitochondrial sirtuin, SirT3, acts as a tumor suppressor via its ability to suppress reactive oxygen species (ROS) and regulate hypoxia inducible factor 1α (HIF-1α). Primary mouse embryo fibroblasts (MEFs) or tumor cell lines expressing SirT3 short-hairpin RNA exhibit a greater potential to proliferate, and augmented HIF-1α protein stabilization and transcriptional activity in hypoxic conditions. SirT3 knockdown increases tumorigenesis in xenograft models, and this is abolished by giving mice the anti-oxidant N-acetyl cysteine. Moreover, overexpression of SirT3 inhibits stabilization of HIF-1α protein in hypoxia and attenuates increases in HIF-1α transcriptional activity. Critically, overexpression of SirT3 decreases tumorigenesis in xenografts, even when induction of the sirtuin occurs after tumor initiation. These data suggest that SirT3 acts to suppress the growth of tumors, at least in part through its ability to suppress ROS and HIF-1α."
https://openalex.org/W2003211588,"Anterior foregut endoderm is the precursor of various tissues that might be amenable to cell replacement therapy, including thymus, thyroid, lung and trachea. Green et al. present a method for generating this endoderm subtype from human embryonic stem cells and induced pluripotent stem cells. Directed differentiation of human embryonic stem (hES) cells and human induced pluripotent stem (hiPS) cells captures in vivo developmental pathways for specifying lineages in vitro, thus avoiding perturbation of the genome with exogenous genetic material. Thus far, derivation of endodermal lineages has focused predominantly on hepatocytes, pancreatic endocrine cells and intestinal cells1,2,3,4,5. The ability to differentiate pluripotent cells into anterior foregut endoderm (AFE) derivatives would expand their utility for cell therapy and basic research to tissues important for immune function, such as the thymus; for metabolism, such as thyroid and parathyroid; and for respiratory function, such as trachea and lung. We find that dual inhibition of transforming growth factor (TGF)-β and bone morphogenic protein (BMP) signaling after specification of definitive endoderm from pluripotent cells results in a highly enriched AFE population that is competent to be patterned along dorsoventral and anteroposterior axes. These findings provide an approach for the generation of AFE derivatives."
https://openalex.org/W1975276775,
https://openalex.org/W2055161024,"Accumulating evidence suggests that microRNAs (miRNAs) are important gene regulators, which can have critical roles in diverse biological processes including tumorigenesis. In this study, we analyzed the miRNA expression profiles in non-small cell lung carcinoma (NSCLC) by use of a miRNA microarray platform and identified 40 differentially expressed miRNAs. We showed that miRNA (miR)-451 was the most downregulated in NSCLC tissues. The expression level of miR-451 was found to be significantly correlated with tumor differentiation, pathological stage and lymph-node metastasis. Moreover, low miR-451 expression level was also correlated with shorter overall survival of NSCLC patients (P<0.001). Ectopic miR-451 expression significantly suppressed the in vitro proliferation and colony formation of NSCLC cells and the development of tumors in nude mice by enhancing apoptosis, which might be associated with inactivation of Akt signaling pathway. Interestingly, ectopic miR-451 expression could significantly inhibit RAB14 protein expression and decrease a luciferase-reporter activity containing the RAB14 3'-untranslated region (UTR). In addition,, RNA interference silencing of RAB14 gene could recapitulate the tumor suppressor function of miR-451, whereas restoration of RAB14 expression could partially attenuate the tumor suppressor function of miR-451 in NSCLC cells. Furthermore, we also showed that strong positive immunoreactivity of RAB14 protein was significantly associated with downregulation of miR-451 (P=0.01). These findings suggest that miR-451 regulates survival of NSCLC cells partially through the downregulation of RAB14. Therefore, targeting with the miR-451/RAB14 interaction might serve as a novel therapeutic application to treat NSCLC patients."
https://openalex.org/W1999936817,"The World Health Organization has declared Sickle Cell Anemia (SCA) a public health priority. There are 300,000 births/year, over 75% in Africa, with estimates suggesting that 6 million Africans will be living with SCA if average survival reaches half the African norm. Countries such as United States of America and United Kingdom have reduced SCA mortality from 3 to 0.13 per 100 person years of observation (PYO), with interventions such as newborn screening, prevention of infections and comprehensive care, but implementation of interventions in African countries has been hindered by lack of locally appropriate information. The objective of this study was to determine the incidence and factors associated with death from SCA in Dar-es-Salaam.A hospital-based cohort study was conducted, with prospective surveillance of 1,725 SCA patients recruited from 2004 to 2009, with 209 (12%) lost to follow up, while 86 died. The mortality rate was 1.9 (95%CI 1.5, 2.9) per 100 PYO, highest under 5-years old [7.3 (4.8-11.0)], adjusting for dates of birth and study enrollment. Independent risk factors, at enrollment to the cohort, predicting death were low hemoglobin (<5 g/dL) [3.8 (1.8-8.2); p = 0.001] and high total bilirubin (≥102 µmol/L) [1.7 (1.0-2.9); p = 0.044] as determined by logistic regression.Mortality in SCA in Africa is high, with the most vulnerable period being under 5-years old. This is most likely an underestimate, as this was a hospital cohort and may not have captured SCA individuals with severe disease who died in early childhood, those with mild disease who are undiagnosed or do not utilize services at health facilities. Prompt and effective treatment for anemia in SCA is recommended as it is likely to improve survival. Further research is required to determine the etiology, pathophysiology and the most appropriate strategies for management of anemia in SCA."
https://openalex.org/W2028101850,"We analyzed HIV-1 genome sequences from 68 newly infected volunteers in the STEP HIV-1 vaccine trial. To determine whether the vaccine exerted selective T cell pressure on breakthrough viruses, we identified potential T cell epitopes in the founder sequences and compared them to epitopes in the vaccine. We found greater distances to the vaccine sequence for sequences from vaccine recipients than from placebo recipients. The most significant signature site distinguishing vaccine from placebo recipients was Gag amino acid 84, a site encompassed by several epitopes contained in the vaccine and restricted by human leukocyte antigen (HLA) alleles common in the study cohort. Moreover, the extended divergence was confined to the vaccine components of the virus (HIV-1 Gag, Pol and Nef) and not found in other HIV-1 proteins. These results represent what is to our knowledge the first evidence of selective pressure from vaccine-induced T cell responses on HIV-1 infection in humans."
https://openalex.org/W1995023992,
https://openalex.org/W2012346684,"The phosphatidylinositol 3-kinase (PI3K) pathway is commonly activated in breast cancers due to frequent mutations in PIK3CA, loss of expression of PTEN or over-expression of receptor tyrosine kinases. PI3K pathway activation leads to stimulation of the key growth and proliferation regulatory kinase mammalian target of rapamycin (mTOR), which can be inhibited by rapamycin analogues and by kinase inhibitors; the effectiveness of these drugs in breast cancer treatment is currently being tested in clinical trials. To identify the molecular determinants of response to inhibitors that target mTOR via different mechanisms in breast cancer cells, we investigated the effects of pharmacological inhibition of mTOR using the allosteric mTORC1 inhibitor everolimus and the active-site mTORC1/mTORC2 kinase inhibitor PP242 on a panel of 31 breast cancer cell lines. We demonstrate here that breast cancer cells harbouring PIK3CA mutations are selectively sensitive to mTOR allosteric and kinase inhibitors. However, cells with PTEN loss of function are not sensitive to these drugs, suggesting that the functional consequences of these two mechanisms of activation of the mTOR pathway are quite distinct. In addition, a subset of HER2-amplified cell lines showed increased sensitivity to PP242, but not to everolimus, irrespective of the PIK3CA/PTEN status. These selective sensitivities were confirmed in more physiologically relevant three-dimensional cell culture models. Our findings provide a rationale to guide selection of breast cancer patients who may benefit from mTOR inhibitor therapy and highlight the importance of accurately assessing the expression of PTEN protein and not just its mutational status."
