id,abstract
https://openalex.org/W1977348907,"NF-kappa B is a nuclear protein, found only in cells that transcribe immunoglobulin light chain genes, that interacts with a defined site in the kappa immunoglobulin enhancer. This protein can be induced in pre-B cells by stimulation with bacterial lipopolysaccharide (LPS). The induction involves a posttranslational activation, and the combined action of LPS and cycloheximide causes a superinduction. An active phorbol ester also induces this factor, and with kinetics more rapid than those for LPS stimulation. Phorbol-ester-mediated induction of NF-kappa B was observed in a T cell line (Jurkat) and a nonlymphoid cell line (HeLa), and is therefore not restricted to B-lymphoid cells. We interpret these results to indicate that factors that control transcription of specific genes in specific cells may be activated by posttranslational modification of precursor factors present more widely."
https://openalex.org/W1971057735,"The isolation of clones encoding the human surface protein T4, and the expression of the T4 gene in new cellular environments, have enabled us to examine the role of this protein in the pathogenesis of AIDS. Our studies support a mechanism of AIDS virus infection that initially involves the specific interaction of the AIDS virus with T4 molecules on the cell surface. This association can be demonstrated on T4+ transformed T and B lymphocytes as well as epithelial cells. Furthermore, the presence of T4 on the surface of all human cells examined is sufficient to render these cells susceptible to AIDS virus infection. Our data suggest that the T4-AIDS virus complex is then internalized by receptor-mediated endocytosis. Finally, we find that the T4 gene is expressed in the brain as well as in lymphoid cells, providing an explanation for the dual neurotropic and lymphotropic character of the AIDS virus. In this manner, a T lymphocyte surface protein important in mediating effector cell-target cell interactions has been exploited by a human retrovirus to specifically target the AIDS virus to populations of T4+ cells."
https://openalex.org/W1993280477,
https://openalex.org/W2005394493,"Formation of syncytia, with progression to cell death, is a characteristic feature of in vitro cultures of susceptible cells infected with human T-lymphotropic virus type III/lymphadenopathy-associated virus (HTLV-III/LAV)1–3. Viral antigen-positive multi-nucleated giant cells have also been observed in histological sections from infected individuals4,5. In vitro, formation of these multinucleated giant cells occurs through cell fusion which is dependent on cell-surface expression of the differentiation antigen CD4 (ref. 1). Utilizing a recombinant vaccinia virus containing the gene for the envelope glycoprotein of HTLV-III/LAV6, we demonstrate that cell-surface expression of this protein, in the absence of other HTLV-III/LAV structural or regulatory proteins, is sufficient to induce CD4-dependent cell fusion, leading to cell death, one of the characteristic manifestations of AIDS (acquired immune deficiency syndrome) virus cytopathology. This process may contribute to the loss of CD4+ T cells seen in AIDS."
https://openalex.org/W1986924748,"Interleukin-2 (IL-2) binds to both high- and low-affinity classes of IL-2 receptors on activated T lymphocytes. Only the high-affinity receptors are involved in receptor-mediated endocytosis and normally transduce the mitogenic signals of IL-2; however, the structural features distinguishing the high- and low-affinity receptors are unknown. When 125I-labeled IL-2 was chemically cross-linked to activated human T lymphocytes, two major bands were identified. First, as predicted, a 68- to 72-kilodalton band, consisting of IL-2 (15.5 kilodaltons) cross-linked to the IL-2 receptor (55 kilodaltons), was observed. Second, an unpredicted 85- to 92-kilodalton moiety was detected. This band was not present when IL-2 was cross-linked to transfected C127 cells, which exclusively express low-affinity receptors. The data presented are most consistent with the existence of a 70- to 77-kilodalton glycoprotein subunit (p70) which, upon associating with the 55-kilodalton low-affinity receptor (p55), transforms it into a high-affinity site. It is proposed that p55 and p70 be referred to as the alpha and beta subunits, respectively, of the high-affinity IL-2 receptor."
https://openalex.org/W1660900149,"Human rheumatoid synovial cells in culture stimulated with the conditioned culture medium of rabbit macrophages secrete three distinct latent metalloproteinases. One of them, a proteinase that digests proteoglycan and other connective tissue matrix components, was purified as two active forms after activation with 4-aminophenylmercuric acetate. The two forms were homogeneous on sodium dodecyl sulfate-gel electrophoresis with Mr = 45,000 and Mr = 28,000, whereas the latent precursor was estimated to have Mr = 51,000 by gel permeation chromatography. Both active enzymes had optimal activity at pH 7.5-7.8 and were inhibited by EDTA and 1,10-phenanthroline but not by inhibitors for cysteine, serine, or aspartic proteinases. Removal of Ca2+ from the enzyme solution resulted in a complete loss of activity that could be fully restored by the addition of 1 mM Ca2+. The activity of the apoenzyme was restored by the addition of 0.5 mM Zn2+, 5 mM Co2+, or 5 mM Mn2+ in the presence of Ca2+ but not by each metal ion alone. The identical digestion patterns of reduced, carboxymethylated protein substrates indicated that both active forms of the enzyme have the same substrate specificity. The enzyme degraded cartilage proteoglycans, type I gelatin, type IV collagen, laminin, and fibronectin, and removed the NH2-terminal propeptides from chick type I procollagen. This enzyme may play a role in the normal turnover of the connective tissue matrix as well as in the joint destruction of chronic synovitis."
https://openalex.org/W1985514851,
https://openalex.org/W2111224981,"Krüppel (Kr), a segmentation gene of Drosophila, encodes a protein sharing structural features of the DNA-binding ""finger motif"" of TFIIIA, a Xenopus transcription factor. Low-stringency hybridization of the Kr finger coding sequence revealed multiple copies of homologous DNA sequences in the genomes of Drosophila and other eukaryotes. Molecular analysis of one Kr-homologous DNA clone identified a developmentally regulated gene. Its product, a finger protein, relates to Kr by the invariant positioning of crucial amino acid residues within the finger repeats and by a stretch of seven amino acids connecting the finger loops, the ""H/C link."" This H/C link is conserved in several nuclear and chromosome-associated proteins of Drosophila and other eukaryotic organisms including mammals. Our results demonstrate a new subfamily of evolutionarily conserved nuclear and possibly DNA-binding proteins that again relate to a Drosophila segmentation gene as in the case of the homeo domain."
https://openalex.org/W2026488427,"Cells infected with the human immunodeficiency virus (HIV) show decreased expression of the 58-kilodalton T4 (CD4) antigen on their surface. In this study, the effect of HIV infection on the synthesis of T4 messenger RNA (mRNA) and protein products was evaluated in T-cell lines. Metabolically labeled lysates from the T4+ cell line Sup-T1 were immunoprecipitated with monoclonal antibodies to T4. Compared with uninfected cells, HIV-infected Sup-T1 cells showed decreased amounts of T4 that coprecipitated with both the 120-kilodalton viral envelope and the 150-kilodalton envelope precursor molecules. In four of five HIV-producing T-cell lines studied, the steady-state levels of T4 mRNA were also reduced. Thus, the decreased T4 antigen on HIV-infected cells is due to at least three factors: reduced steady-state levels of T4-specific mRNA, reduced amounts of immunoprecipitable T4 antigen, and the complexing of available T4 antigen with viral envelope gene products. The data suggested that the T4 protein produced after infection may be complexed with viral envelope gene products within infected cells. Retroviral envelope-receptor complexes may thus participate in a general mechanism by which receptors for retroviruses are down-modulated and alterations in cellular function develop after infection."
https://openalex.org/W1592919876,"Rat liver cytosol has low hydrolytic activity against [3H]methylcasein at neutrality, but activity increases greatly on addition of various compounds such as poly-L-lysine, N-ethylmaleimide, and sodium dodecyl sulfate, suggesting that it contains latent proteolytic activity. The latent enzyme was found to be stabilized in the presence of 20% glycerol and to be activated by addition of poly-L-lysine. The latent enzyme was purified from a crude extract of rat liver to apparent homogeneity in the presence of 20% glycerol by conventional chromatographic techniques. The purified enzyme showed endoproteolytic activity toward various proteins when it was activated by the compounds listed above. It preferentially degraded N-substituted tripeptide substrates with a basic amino acid at the carboxyl terminus, as well as peptides containing neutral hydrophobic amino acids. It did not require activation for these peptidase activities, in contrast to its activity toward large proteins. Interestingly, a proteinase and a trypsin-like and a chymotrypsin-like peptidase activity could not be separated by customary chromatographic methods but were distinguishable by their sensitivities to various inhibitors, activators, and covalent modifiers, suggesting that the enzyme has three distinct active sites within a single protein. The enzyme seems to be a seryl endopeptidase showing maximal activity at neutral and weakly alkaline pH values. Thus, the enzyme is a unique protease with latent multifunctional catalytic sites. The distribution of the protease in soluble extracts of various rat tissues and cells was examined quantitatively by an enzyme immunoassay. The enzyme level was highest in liver and also in spleen, stomach, lung, small intestine, and kidney, but was low in heart, diaphragm, skeletal muscle, brain, and skin. The concentrations of enzyme in some established cell lines including hepatoma and rat kidney cells were comparable to that in normal liver hepatocytes. The enzyme was found mainly in the cytosol fraction, although a small amount was associated with microsomal membranes, suggesting that it is an extralysosomal protease. Immunohistochemical staining of the liver and skeletal muscles showed that the protease is distributed diffusely in panlobular hepatocytes with slight centrilobar predominance and is present in Kupffer cells, vascular endothelial cells, and bile duct epithelial cells in the liver and also diffusely in the intermyofibrillar spaces and vascular endothelial cells in skeletal muscle. The quantitative data obtained in the present study indicate the presence of the protease in the cytosol fraction of all rat tissues.(ABSTRACT TRUNCATED AT 400 WORDS)"
