id,abstract
https://openalex.org/W2137209165,"Engineered transcription activator–like effector nucleases (TALENs) have shown promise as facile and broadly applicable genome editing tools. However, no publicly available high-throughput method for constructing TALENs has been published, and large-scale assessments of the success rate and targeting range of the technology remain lacking. Here we describe the fast ligation-based automatable solid-phase high-throughput (FLASH) system, a rapid and cost-effective method for large-scale assembly of TALENs. We tested 48 FLASH-assembled TALEN pairs in a human cell–based EGFP reporter system and found that all 48 possessed efficient gene-modification activities. We also used FLASH to assemble TALENs for 96 endogenous human genes implicated in cancer and/or epigenetic regulation and found that 84 pairs were able to efficiently introduce targeted alterations. Our results establish the robustness of TALEN technology and demonstrate that FLASH facilitates high-throughput genome editing at a scale not currently possible with other genome modification technologies."
https://openalex.org/W2163362890,"Obesity is a serious disease that is associated with an increased risk of diabetes, hypertension, heart disease, stroke, and cancer, among other diseases. The United States Centers for Disease Control and Prevention (CDC) estimates a 20% obesity rate in the 50 states, with 12 states having rates of over 30%. Currently, the body mass index (BMI) is most commonly used to determine adiposity. However, BMI presents as an inaccurate obesity classification method that underestimates the epidemic and contributes to failed treatment. In this study, we examine the effectiveness of precise biomarkers and duel-energy x-ray absorptiometry (DXA) to help diagnose and treat obesity.A cross-sectional study of adults with BMI, DXA, fasting leptin and insulin results were measured from 1998-2009. Of the participants, 63% were females, 37% were males, 75% white, with a mean age = 51.4 (SD = 14.2). Mean BMI was 27.3 (SD = 5.9) and mean percent body fat was 31.3% (SD = 9.3). BMI characterized 26% of the subjects as obese, while DXA indicated that 64% of them were obese. 39% of the subjects were classified as non-obese by BMI, but were found to be obese by DXA. BMI misclassified 25% men and 48% women. Meanwhile, a strong relationship was demonstrated between increased leptin and increased body fat.Our results demonstrate the prevalence of false-negative BMIs, increased misclassifications in women of advancing age, and the reliability of gender-specific revised BMI cutoffs. BMI underestimates obesity prevalence, especially in women with high leptin levels (>30 ng/mL). Clinicians can use leptin-revised levels to enhance the accuracy of BMI estimates of percentage body fat when DXA is unavailable."
https://openalex.org/W1985144223,"Age-related macular degeneration (AMD) is the leading cause of central vision loss worldwide. Drusen accumulation is the major pathological hallmark common to both dry and wet AMD. Although activation of the immune system has been implicated in disease progression, the pathways involved are unclear. Here we show that drusen isolated from donor AMD eyes activates the NACHT, LRR and PYD domains-containing protein 3 (NLRP3) inflammasome, causing secretion of interleukin-1b (IL-1b) and IL-18. Drusen component C1Q also activates the NLRP3 inflammasome. Moreover, the oxidative-stress-related protein-modification carboxyethylpyrrole (CEP), a biomarker of AMD, primes the inflammasome. We found cleaved caspase-1 and NLRP3 in activated macrophages in the retinas of mice immunized with CEP-adducted mouse serum albumin, modeling a dry-AMD–like pathology. We show that laser-induced choroidal neovascularization (CNV), a mouse model of wet AMD, is exacerbated in Nlrp3(-/-) but not Il1r1(-/-) mice, directly implicating IL-18 in the regulation of CNV development. These findings indicate a protective role for NLRP3 and IL-18 in the progression of AMD."
https://openalex.org/W2066999586,
https://openalex.org/W2030545747,
https://openalex.org/W2032702875,
https://openalex.org/W2032337752,"The pregenual anterior cingulate cortex (pACC) has been implicated in human anxiety disorders and depression, but the circuit-level mechanisms underlying these disorders are unclear. In healthy individuals, the pACC is involved in cost-benefit evaluation. We developed a macaque version of an approach-avoidance decision task used to evaluate anxiety and depression in humans and, with multi-electrode recording and cortical microstimulation, we probed pACC function as monkeys performed this task. We found that the macaque pACC has an opponent process-like organization of neurons representing motivationally positive and negative subjective value. Spatial distribution of these two neuronal populations overlapped in the pACC, except in one subzone, where neurons with negative coding were more numerous. Notably, microstimulation in this subzone, but not elsewhere in the pACC, increased negative decision-making, and this negative biasing was blocked by anti-anxiety drug treatment. This cortical zone could be critical for regulating negative emotional valence and anxiety in decision-making."
https://openalex.org/W1967783309,"This study investigates the prevalence of symptoms of shift work disorder in a sample of nurses, and its association to individual, health and work variables.We investigated three different shift work disorder assessment procedures all based on current diagnostic criteria and employing symptom based questions. Crude and adjusted logistic regression analyses were performed with symptoms of shift work disorder as the dependent variable. Participants (n = 1968) reported age, gender, work schedule, commuting time, weekly work hours, children in household, number of nights and number of shifts separated by less than 11 hours worked the last year, use of bright light therapy, melatonin and sleep medication, and completed the Bergen Insomnia Scale, Epworth Sleepiness Scale, Global Sleep Assessment Questionnaire, Diurnal Scale, Revised Circadian Type Inventory, Dispositional Resilience (Hardiness) Scale--Revised, Fatigue Questionnaire, questions about alcohol and caffeine consumption, as well as the Hospital Anxiety and Depression Scale.Prevalence rates of symptoms of shift work disorder varied from 32.4-37.6% depending on the assessment method and from 4.8-44.3% depending on the work schedule. Associations were found between symptoms of shift work disorder and age, gender, circadian type, night work, number of shifts separated by less than 11 hours and number of nights worked the last year, insomnia and anxiety. The different assessment procedures yielded similar results (prevalence and logistic regression analyses). The prevalence of symptoms indicative of shift work disorder was high. We argue that three symptom-based questions used in the present study adequately assess shift work disorder in epidemiological studies."
https://openalex.org/W1988279940,"While considerable progress has been made towards understanding the complex processes and pathways that regulate human wound healing, regenerative medicine has been unable to develop therapies that coax the natural wound environment to heal scar-free. The inability to induce perfect skin regeneration stems partly from our limited understanding of how scar-free healing occurs in a natural setting. Here we have investigated the wound repair process in adult axolotls and demonstrate that they are capable of perfectly repairing full thickness excisional wounds made on the flank. In the context of mammalian wound repair, our findings reveal a substantial reduction in hemostasis, reduced neutrophil infiltration and a relatively long delay in production of new extracellular matrix (ECM) during scar-free healing. Additionally, we test the hypothesis that metamorphosis leads to scarring and instead show that terrestrial axolotls also heal scar-free, albeit at a slower rate. Analysis of newly forming dermal ECM suggests that low levels of fibronectin and high levels of tenascin-C promote regeneration in lieu of scarring. Lastly, a genetic analysis during wound healing comparing epidermis between aquatic and terrestrial axolotls suggests that matrix metalloproteinases may regulate the fibrotic response. Our findings outline a blueprint to understand the cellular and molecular mechanisms coordinating scar-free healing that will be useful towards elucidating new regenerative therapies targeting fibrosis and wound repair."
https://openalex.org/W2079557777,"Background T-helper (Th) 22 is involved in the pathogenesis of inflammatory diseases. The roles of Th22 cells in the pathophysiological of ankylosing spondylitis (AS) and rheumatoid arthritis (RA) remain unsettled. So we examined the frequencies of Th22 cells, Th17 cells and Th1 cells in peripheral blood (PB) from patients with AS and patients with RA compared with both healthy controls as well as patients with osteoarthritis. Design and Methods We studied 32 AS patients, 20 RA patients, 10 OA patients and 20 healthy controls. The expression of IL-22, IL-17 and IFN-γ were examined in AS, RA, OA patients and healthy controls by flow cytometry. Plasma IL-22 and IL-17 levels were examined by enzyme-linked immunosorbent assay. Results Th22 cells, Th17 cells and interleukin-22 were significantly elevated in AS and RA patients compared with OA patients and healthy controls. Moreover, Th22 cells showed positive correlation with Th17 cells as well as interleukin-22 in AS and RA patients. However, positive correlation between IL-22 and Th17 cells was only found in AS patients not in RA patients. In addition, the percentages of both Th22 cells and Th17 cells correlated positively with disease activity only in RA patients not in AS patients. Conclusions The frequencies of both Th22 cells and Th17 cells were elevated in PB from patients with AS and patients with RA. These findings suggest that Th22 cells and Th17 cells may be implicated in the pathogenesis of AS and RA, and Th22 cells and Th17 cells may be reasonable cellular targets for therapeutic intervention."
