id,abstract
https://openalex.org/W4206930562,"One of the main forthcoming challenges of healthcare systems against preparedness and management of the pandemic is the challenge of procurement and recruitment of the human resources. This study is aimed to explore the health human resources challenges during COVID-19 pandemic in Iran.This qualitative content analysis study was conducted in 2020. The study population includes all the Iranian human resources managers affiliated in Universities of Medical Sciences, hospitals and health centers managers and the health networks managers all over the country. 23 participants were included via purposeful sampling considering the inclusion criteria and were interviewed individually. After 23 semi-structured interviews, data were saturated. Then the data were analyzed through content analysis approach applying MAXQDA10.Three main themes of ""organizational challenges"", ""legal challenges"", and ""personal challenges"" were explored as the main challenges of health human resources management during COVID-19. On the one hand, organizational challenges include restricted financial resources, compensation discrimination, staffing distinction points, imbalance in the workload, weak organizational coordination, inefficient inter-sectoral relationships, parallel decisions, inefficient distribution of the human resources, lack of applied education, lack of integrated health protocols, lack of appropriate evaluation of performance, employee turnover, lack of clear approaches for staffing, and shortage of specialized manpower, and on the other hand, the personal challenges include insufficient knowledge of the employees, psychological disorders, reduction of self-confidence, burnout, workload increase, reduced level of job satisfaction, effects of colleague and patients bereavement and unsafety sense against the work place. Finally, the legal challenges that mostly related to the governments laws and regulations include lack of protocols for continuous supportive services, inappropriate approaches and instructions for teleworking, and lack of alternative plans and regulations for the human resources.Organizational, legal and personal challenges are among three main challenges of health human resources management during COVID-19 pandemic. Serious attention to these challenges should be considered by health policymakers in order to be prepared for facing new probable outbreaks and managing the present condition. The integrated comprehensive planning of human resources management for COVID-19 along with supportive packages for the personnel can be helpful."
https://openalex.org/W4207081122,"The accurate segmentation of retinal vessels images can not only be used to evaluate and monitor various ophthalmic diseases, but also timely reflect systemic diseases such as diabetes and blood diseases. Therefore, the study on segmentation of retinal vessels images is of great significance for the diagnosis of visually threatening diseases. In recent years, especially the convolutional neural networks (CNN) based on UNet and its variant have been widely used in various medical image tasks. However, although CNN has achieved excellent performance, it cannot learn global and long-distance semantic information interaction well due to the local computing characteristics of convolution operation, which limits the development of medical image segmentation tasks. Transformer, currently popular in computer vision, has global computing features, but due to the lack of low-level details, local feature information extraction is insufficient. In this paper, we propose Patches Convolution Attention based Transformer UNet (PCAT-UNet), which is a U-shaped network based on Transformer with a Convolution branch. We use skip connection to fuse the deep and shallow features of both sides. By taking advantage of the complementary advantages of both sides, we can effectively capture the global dependence relationship and the details of the underlying feature space, thus improving the current problems of insufficient extraction of retinal micro vessels feature information and low sensitivity caused by easily predicting of pixels as background. In addition, our method enables end-to-end training and rapid inference. Finally, three publicly available retinal vessels datasets (DRIVE, STARE and CHASE_DB1) were used to evaluate PCAT-UNet. The experimental results show that the proposed PCAT-UNET method achieves good retinal vessel segmentation performance on these three datasets, and is superior to other architectures in terms of AUC, Accuracy and Sensitivity performance indicators. AUC reached 0.9872, 0.9953 and 0.9925, Accuracy reached 0.9622, 0.9796 and 0.9812, Sensitivity reached 0.8576, 0.8703 and 0.8493, respectively. In addition, PCAT-UNET also achieved good results in two other F1-Score and Specificity indicators."
https://openalex.org/W4206907309,"COVID-19 greatly challenges the human health sector, and has resulted in a large amount of medical waste that poses various potential threats to the environment. In this study, we compiled relevant data released by official agencies and the media, and conducted data supplementation based on earlier studies to calculate the net value of medical waste produced in the Hubei Province due to COVID-19 with the help of a neural network model. Next, we reviewed the data related to the environmental impact of medical waste per unit and designed four scenarios to estimate the environmental impact of new medical waste generated during the pandemic. The results showed that a medical waste generation rate of 0.5 kg/bed/day due to COVID-19 resulted in a net increase of medical waste volume by about 3366.99 tons in the Hubei Province. In the four scenario assumptions, i.e., if the medical waste resulting from COVID-19 is completely incinerated, it will have a large impact on the air quality. If it is disposed by distillation sterilization, it will produce a large amount of wastewater and waste residue. Based on the results of the study, we propose three policy recommendations: strict control of medical wastewater discharge, reduction and transformation of the emitted acidic gases, and attention to the emission of metallic nickel in exhaust gas and chloride in soil. These policy recommendations provide a scientific basis for controlling medical waste pollution."
https://openalex.org/W4206946623,"Recent reports indicate that COVID-19 pandemic has significant influence on medical professionals' mental health. Strict limitations in clinical practice and social interactions within academic community, which had to be introduced, could lead to significant psychological distress in medical students. The aim of the study was to assess resilience, well-being and burnout among Polish medical students in the COVID-19 era.The online survey consisting of validated questionnaires assessing resilience (Resilience Scale 14; RS-14), well-being (Medical Student Well-Being Index) and burnout (Maslach Burnout Inventory) as well as self-created survey concerning mental health problems, use of stimulants, SARS-CoV-2 infection, work in COVID-19 units, medical education and social attitude towards health care professionals in the pandemic era was distributed via Facebook and other online students' platforms. 1858 MSs from all polish medical schools agreed to fill in the survey.'Very low', 'low' and 'on the low end' levels of resilience were found in 26%, 19.1% and 26.9% of the study group, respectively. Students with higher resilience level presented better attitude towards online and hybrid classes. 16.8% of respondents stated that they worked, currently work or plan to work voluntarily at the pandemic frontline. In terms of burnout, these respondents presented lower exhaustion (p = 0.003) and cynicism (p = 0.02), and higher academic efficacy (p = 0.002). That group also showed greater resilience (p = 0.046). The SARS-CoV-2 infection among respondents, their relatives and friends did not influence the results. 39.1% of respondents declared the need of the psychological or psychiatric consultation in relation to pandemic challenges. 231 (26.4%) participants previously diagnosed with mental health disorders noticed worsening of their symptoms. Increased intake of alcohol, cigarettes or other stimulants was noticed by 340 (28.6%) respondents. 80.2% of respondents thought that social aversion and mistrust towards doctors increased during the pandemic and part of them claimed it affected their enthusiasm toward medical career.The majority of medical students presented low levels of resilience and high burnout at the time of pandemic. Providing necessary support especially in terms of mental health and building up the resilience of this vulnerable group seems crucial to minimize harm of current pandemic and similar future challenges."
https://openalex.org/W4206901185,"Zingiber ottensii, is widely used in Asian traditional remedies for the treatment of many diseases. The present study explores anticancer activity of Z. ottensii essential oil (ZOEO) and its nanoformulations. ZOEO obtained from hydrodistillation of Z. ottensii fresh rhizomes was analysis using gas chromatography mass spectroscopy. Zerumbone (25.21%) was the major compound of ZOEO followed by sabinene (23.35%) and terpene-4-ol (15.97%). Four types of ZOEO loaded nanoformulations; nanoemulsion, microemulsion, nanoemulgels, and microemulgel, were developed. The average droplet size of the nanoemulsion and microemulsion was significantly smaller than that of the nanoemulgel and microemulgel. Comparison with other essential oils of plants of the same family on anticancer activity against A549, MCF-7, HeLa, and K562, ZOEO showed the highest cytotoxicity with IC50 of 43.37±6.69, 9.77±1.61, 23.25±7.73, and 60.49±9.41 μg/mL, respectively. Investigation using flow cytometry showed that ZOEO significantly increased the sub-G1 populations (cell death) in cell cycle analysis and induced cell apoptosis by apoptotic analysis. The developed nanoformulations significantly enhanced cytotoxicity of ZOEO, particularly against MCF-7 with the IC50 of 3.08±2.58, 0.74±0.45, 2.31±0.91, and 6.45±5.84 μg/mL, respectively. Among the four nanoformulations developed in the present study, nanoemulsion and microemulsion were superior to nanoemulgel and microemulgel in delivering ZOEO into cancer cells."
https://openalex.org/W4207008464,"As of February 2021 COVID-19 report in 57 African countries, there were 3,761,512 confirmed cases and 98,088 deaths. Ethiopia reported the highest number of cases in East Africa with a total of 147,092 cases and 2,194 deaths. Over 1.5 billion students from 195 countries across the world separated from school as a consequence of the closure of schools related to the pandemic. This study aimed to determine the level of knowledge, attitude, prevention practices, and determinant factors regarding COVID-19 among preparatory school students in southwest Ethiopia.An institution-based cross-sectional study design was used for 422 samples. Each respondent was selected using simple random sampling. Data were collected using a self-administered questionnaire. The collected data were entered and analyzed using Statistical Package for social science software version 25.0. Multivariable binary logistic regression was used to identify factors that were significantly associated with the practice of COVID-19 prevention.The response rate in this study was 96.2%. A higher proportion of the respondents were female (53.9%), Bench (43.6%), and protestant (47.3%). The level of good knowledge, positive attitude, and good practice were 81.8%, 70.9%, and 47.0% respectively. Using social media [AOR: 1.801, 95% CI: 1.005, 3.226], watching television [AOR: 1.884 95% CI: 1.093, 3.247], being knowledgeable [AOR: 5.173 95% CI: 2.276, 11.755], and having a positive attitude [AOR: 4.300 95% CI: 2.351, 7.868] were positively associated with COVID-19 prevention practice.Despite the high level of knowledge and a moderate level of positive attitude, the practice of COVID-19 prevention measures was low. Using social media, watching television, being knowledgeable, and having positive attitudes towards COVID-19 increases the tendency to practice COVID-19 prevention measures. School directors and teachers should strictly monitor students for their adherence to COVID-19 prevention measures as directed by the local and national health care departments."
https://openalex.org/W4206988916,"Diabetes is a risk factor for Alzheimer's disease (AD), a chronic neurodegenerative disease. We and others have shown prediabetes, including hyperglycemia and obesity induced by high fat and high sucrose diets, is associated with exacerbated amyloid beta (Aβ) accumulation and cognitive impairment in AD transgenic mice. However, whether hyperglycemia reduce glial clearance of oligomeric amyloid-β (oAβ), the most neurotoxic Aβ aggregate, remains unclear. Mixed glial cultures simulating the coexistence of astrocytes and microglia in the neural microenvironment were established to investigate glial clearance of oAβ under normoglycemia and chronic hyperglycemia. Ramified microglia and low IL-1β release were observed in mixed glia cultures. In contrast, amoeboid-like microglia and higher IL-1β release were observed in primary microglia cultures. APPswe/PS1dE9 transgenic mice are a commonly used AD mouse model. Microglia close to senile plaques in APPswe/PS1dE9 transgenic mice exposed to normoglycemia or chronic hyperglycemia exhibited an amoeboid-like morphology; other microglia were ramified. Therefore, mixed glia cultures reproduce the in vivo ramified microglial morphology. To investigate the impact of sustained high-glucose conditions on glial oAβ clearance, mixed glia were cultured in media containing 5.5 mM glucose (normal glucose, NG) or 25 mM glucose (high glucose, HG) for 16 days. Compared to NG, HG reduced the steady-state level of oAβ puncta internalized by microglia and astrocytes and decreased oAβ degradation kinetics. Furthermore, the lysosomal acidification and lysosomal hydrolysis activity of microglia and astrocytes were lower in HG with and without oAβ treatment than NG. Moreover, HG reduced mitochondrial membrane potential and ATP levels in mixed glia, which can lead to reduced lysosomal function. Overall, continuous high glucose reduces microglial and astrocytic ATP production and lysosome activity which may lead to decreased glial oAβ degradation. Our study reveals diabetes-induced hyperglycemia hinders glial oAβ clearance and contributes to oAβ accumulation in AD pathogenesis."
https://openalex.org/W4207006038,"We sought to assess the impact of sex on in-hospital mortality of patients with COVID-19 infection in South Korea. The study recruited 5,628 prospective consecutive patients who were hospitalized in South Korea with COVID-19 infection, and enrolled in the Korea Centers for Disease Control and Prevention (KCDC) dataset between January 20, 2020, and April 30, 2020. The primary endpoint was in-hospital death from COVID-19. The cohort comprised of 3,308 women (59%) and 2,320 men (41%). In-hospital death was significantly lower in women than men (3.5% vs. 5.5%, hazard ratio (HR): 0.61; 95% confidence interval (CI): 0.47 to 0.79, p <0.001). Results were consistent after multivariable regression (HR: 0.59; 95% CI: 0.41 to 0.85, p = 0.023) and propensity score matching (HR: 0.51; 95% CI: 0.30 to 0.86, p = 0.012). In South Korea, women had a significantly lower risk of in-hospital death amongst those patients hospitalized with COVID-19 infection."
https://openalex.org/W4206953797,"Otitis media (OM) and externa (OE) are painful, recurrent ear conditions. As most otitis publications focus on the bacterial content of childhood ears, there remains a dearth of information regarding the adult ear microbiome including both bacteria and fungi. This study compares the outer ear microbiome of healthy adults to adults affected by OE and OM using both intergenic-transcribed-spacer (ITS) and 16S-rDNA sequencing. The adult ear core microbiome consists of the prokaryote Cutibacterium acnes and the eukaryotic Malassezia arunalokei, M. globosa, and M. restricta. The healthy ear mycobiome is dominated by Malassezia and can be divided into two groups, one dominated by M. arunalokei, the other by M. restricta. Microbiome diversity and biomass varied significantly between healthy and diseased ears, and analyses reveal the presence of a potential mutualistic, protective effect of Malassezia species and C. acnes. The healthy ear core microbiome includes the bacteria Staphylococcus capitis and S. capitis/caprae, while the diseased ear core is composed of known bacterial and fungal pathogens including Aspergillus sp., Candida sp., Pseudomonas aeruginosa, S. aureus, and Corynebacterium jeikeium. The data presented highlight the need for early detection of the cause of otitis to direct more appropriate, efficient treatments. This will improve patient outcomes and promote improved antimicrobial stewardship."
https://openalex.org/W4206981954,"In the mining process of working face, the additional stress generated by the fault changes the law of roadway deformation and failure as well as the law of overburden failure. Aiming at the influence of the fault in the mining process of working face, this study introduced the geological strength index (GSI) to analyze the stress distribution in the elastic-plastic zone of the surrounding rock of the roadway. And similar experiments under different engineering backgrounds were combined to study the characteristics of overburden movement and stress evolution. Based on the conclusions obtained, the roadway support scheme was designed. This study shows that, compared with ordinary mining, through-the-fault mining causes slippage and dislocation of the fault, the load of the overburden is transferred to both sides of the fault, and the stress near the fault accumulates abnormally. The “three zones” characteristics of the overburden movement disappear, the subsidence pattern is changed from ""trapezoid"" to ""inverted triangle"", and the influence distance of the advanced mining stress on the working face is extended from 20m to 30m. The instability range of roadway surrounding rock is exponentially correlated with the rupture degree of the surrounding rock. Through the introduction of GSI, the critical instability range of roadway surrounding rock is deduced to be 2.32m. According to the conclusion, the bolt length and roadway reinforced support length are redesigned. Engineering application shows that the deformation rate of the roadway within 60 days is controlled below 0.1 ~ 0.5mm/d, the deformation amount is controlled within 150mm, and the roadway deformation is controlled, which generally meets the requirements of use. The research results provide guidance and reference for similar roadway support."
