id,abstract
https://openalex.org/W2062626731,"The development of fuels from biomass can lead naturally to dispersed facilities that incorporate food or materials production (or both) with fuel production, forming adaptive systems that can be modified to meet evolving needs and constraints. The technology that is appropriate to each system needs to be worked out, taking into account associated food and materials opportunities in order to decrease the ultimate cost of energy delivered to the consumer. I analyze possible systems based on sugarcane, corn, and guayule."
https://openalex.org/W2120431756,"The distribution and concentration of dissolved aluminum in a vertical hydrographic profile in the Mediterranean Sea near Corsica are controlled by biological activity. The concentrations of dissolved silica and aluminum covary in the profile and exhibit minima coincident with the seasonal thermocline, a nitrate minimum, and an oxygen maximum. These observations support the hypothesis that the silicon and aluminum cycles in the oceans are linked through the activity of diatoms."
https://openalex.org/W2067374253,
https://openalex.org/W2109468073,"Magnetic measurements of ombrotrophic peat allow a reconstruction of changes in the past fallout of magnetic particles through the atmosphere. In recent peat profiles from three sites in Britain and Northern Ireland, a marked increase in saturated isothermal remanent magnetization of the peat is recorded in levels which can be shown to postdate the onset of the Industrial Revolution. Furthermore the spatial variation in contemporary isothermal remanent magnetization values is consistent with a recent industrial and urban origin for the bulk of the magnetic minerals present. Pre-Industrial Revolution values are between two and three orders of magnitude lower, suggesting that the natural cosmic and terrestrial sources previously cited for such material have been dominated in recent times by the products of human activity. Magnetic measurements provide a simple, rapid, and nondestructive method of monitoring and differentiating various types of particulate atmospheric fallout for both recent and preindustrial times."
https://openalex.org/W2053266405,"The geographic and temporal variability of freshwater supply in the United States constrains the choice and level of use of future energy sources. Ecological criteria for acceptable freshwater consumption, together with hydrological data on stream flow, provide a framework for estimating these constraints. The water consumption requirements for a variety of energy options are presented, and comparative judgments drawn. Attention is focused on problems resulting from synthetic, gaseous, and liquid fuel production. Scenarios describing possible future levels of coal and electricity use are analyzed. They point to the importance of water supply constraints in both the eastern and western United States."
https://openalex.org/W2031694065,
https://openalex.org/W1967664278,"The National Academy of Sciences held a joint workshop with the Government of Tanzania last August on the potential of solar energy for the villages of that country. Costs of five solar technologies (mini-hydroelectric generators, wind, methane generation from organic wastes, photovoltaic cells, and flat-plate solar collectors) were compared with costs of diesel-generated electricity and with electricity from the national grid. Each of the five technologies is either now competitive with diesel or will be in a few years. Although the figures presented are not conclusive since they are derived from calculations rather than an actual test, the results are encouraging enough to warrant serious testing in Third World villages."
https://openalex.org/W1994445322,"The future growth of the petrochemical industry depends in part on the industry's ability to improve efficiency in the use of oil and gas feedstocks and to develop promising alternatives. Technological innovation is proving to be the key to the long-term viability of the industry. The next 6 to 7 years will be characterized by the commercialization of new technologies designed to improve the efficiency of petroleum as a feedstock. Union Carbide's advanced cracking reactor, now nearing the demonstration stage, exemplifies this type of effort. The increasing price of oil and gas will make coal-based synthesis gas more attractive as a feedstock, particularly for oxygenated petrochemical products. A further development involves the conversion of biomass, through fermentation, to useful chemical products and the gasification of municipal wastes to raise steam for electricity generation and as a possible, supplemental feedstock. By the year 2000, it is predicted that feedstocks from all sources other than oil and gas may constitute 10 to 14 percent of the total new material requirement for the petrochemical industry."
https://openalex.org/W1981638679,"CANDU power reactors are characterized by the combination of heavy water as moderator and pressure tubes to contain the fuel and coolant. Their excellent neutron economy provides the simplicity and low costs of once-through natural-uranium fueling. Future benefits include the prospect of a near-breeder thorium fuel cycle to provide security of fuel supply without the need to develop a new reactor such as the fast breeder. These and other features make the CANDU system an appropriate technology for countries, like Canada, of intermediate economic and industrial capacity."
https://openalex.org/W2001930915,"American industry in the 19th century switched from wood to coal as its primary energy resource. The history of this switch is reviewed, along with the history of preceding similar trends in Europe and later trends in the switch from coal to oil and gas. Important conceptual advances in the technology of such basic processes as glassmaking, cementmaking, and steelmaking emerged as the switch from wood to coal proceeded in the United States. These advances may have been more important than the relative prices of wood and coal in motivating the conversion of American industry to the use of coal. The historical role of process advances in determining the choice of energy resources suggests that the physics and chemistry of industrial processes may be as important an area of energy research as the various technologies of energy conversion."
