id,abstract
https://openalex.org/W2298220480,"Allometric relationships among morphological traits underlie important patterns in ecology. These relationships are often phylogenetically shared; thus quantifying allometric relationships may allow for estimating difficult-to-measure traits across species. One such trait, proboscis length in bees, is assumed to be important in structuring bee communities and plant-pollinator networks. However, it is difficult to measure and thus rarely included in ecological analyses. We measured intertegular distance (as a measure of body size) and proboscis length (glossa and prementum, both individually and combined) of 786 individual bees of 100 species across 5 of the 7 extant bee families (Hymenoptera: Apoidea: Anthophila). Using linear models and model selection, we determined which parameters provided the best estimate of proboscis length. We then used coefficients to estimate the relationship between intertegular distance and proboscis length, while also considering family. Using allometric equations with an estimation for a scaling coefficient between intertegular distance and proboscis length and coefficients for each family, we explain 91% of the variance in species-level means for bee proboscis length among bee species. However, within species, individual-level intertegular distance was a poor predictor of individual proboscis length. To make our findings easy to use, we created an R package that allows estimation of proboscis length for individual bee species by inputting only family and intertegular distance. The R package also calculates foraging distance and body mass based on previously published equations. Thus by considering both taxonomy and intertegular distance we enable accurate estimation of an ecologically and evolutionarily important trait."
https://openalex.org/W2334493659,"Candidiasis has increased significantly recently that threatens patients with low immunity. However, the number of antifungal drugs on the market is limited in comparison to the number of available antibacterial drugs. This fact, coupled with the increased frequency of fungal resistance, makes it necessary to develop new therapeutic strategies. Combination drug therapy is one of the most widely used and effective strategy to alleviate this problem. In this paper, we were aimed to evaluate the combined antifungal effects of four CCBs (calcium channel blockers), amlodipine (AML), nifedipine (NIF), benidipine (BEN) and flunarizine (FNZ) with fluconazole against C. albicans by checkerboard and time-killing method. In addition, we determined gene (CCH1, MID1, CNA1, CNB1, YVC1, CDR1, CDR2 and MDR1) expression by quantitative PCR and investigated the efflux pump activity of resistant candida albicans by rhodamine 6G assay to reveal the potential mechanisms. Finally, we concluded that there was a synergy when fluconazole combined with the four tested CCBs against resistant strains, with fractional inhibitory concentration index (FICI) <0.5, but no interaction against sensitive strains (FICI = 0.56 ~ 2). The mechanism studies revealed that fluconazole plus amlodipine caused down-regulating of CNA1, CNB1 (encoding calcineurin) and YVC1 (encoding calcium channel protein in vacuole membrane)."
https://openalex.org/W2297298633,"Background & Aims Alpha-fetoprotein (AFP) is the most widely used serum biomarker for hepatocellular carcinoma (HCC), despite its limitations. As complementary biomarkers, protein induced by vitamin K absence (PIVKA-II), osteopontin (OPN), and Dickkopf-1 (DKK-1) have been proposed. This study aimed to perform a head-to-head comparison of the diagnostic performance of AFP, PIVKA-II, OPN and DKK-1 as single or in combination to seek the best biomarker or panel, and to investigate the clinical factors affecting their performance. Methods Using 401 stored plasma samples obtained from 208 HCC patients and 193 liver cirrhosis control patients, plasma AFP, PIVKA-II, OPN and DKK-1 levels were measured by ELISA, and receiver operating characteristic curve analyses were performed for each biomarker and for every combination of two to four markers. Results Of the four biomarkers, AFP showed the highest area under the curve (0.786). The sensitivity and specificity for each single biomarker was 62% and 90.2% (AFP>20 ng/mL), 51.0% and 91.2% (PIVKA-II>10 ng/mL), 46.2% and 80.3% (OPN>100 ng/mL), and 50.0% and 80.8% (DKK-1>500 pg/mL), respectively. Among the combinations of two biomarkers, AFP>20 ng/mL or DKK-1>500 pg/mL showed the best diagnostic performance (sensitivity 78.4%, specificity 72.5%). Triple or quadruple combination did not improve the diagnostic performance further. The patient’s age, etiology and tumor invasiveness of HCC affected the performance of each marker. Conclusions AFP was the most useful single biomarker for HCC diagnosis, and the combined measurement of AFP and DKK-1 could maximize the diagnostic yield. Clinical decision should be based on the consideration of various factors affecting the diagnostic performance of each biomarker. Efforts to seek novel HCC biomarkers should be continued."
https://openalex.org/W2310989918,"Background Violent trauma exposures, including child abuse, are risk factors for PTSD and comorbid mental health disorders. Child abuse experiences of men exacerbate adult male-perpetrated intimate partner violence (IPV). The relationship between child abuse, poor mental health and IPV perpetration is complex but research among the general population is lacking. This study describes the relationship and pathways between history of child abuse exposure and male-perpetrated IPV while exploring the potentially mediating effect of poor mental health. Methods We analysed data from a randomly selected, two-stage clustered, cross-sectional household survey conducted with 416 adult men in Gauteng Province of South Africa. We used multinomial regression modelling to identify associated factors and Structural Equation Modelling (SEM) to test the primary hypothesis that poor mental health (defined as abusing alcohol or having PTSD or depressive symptoms) mediates the relationship between child abuse and IPV perpetration. Results Eighty eight percent of men were physically abused, 55% were neglected, 63% were emotionally abused and 20% were sexually abused at least once in their childhood. Twenty four percent of men had PTSD symptoms, 24% had depressive symptoms and 36% binge drank. Fifty six percent of men physically abused and 31% sexually abused partners at least once in their lifetime. Twenty two percent of men had one episode and 40% had repeat episodes of IPV perpetration. PTSD symptomatology risk increased with severity of child trauma and other trauma. PTSD severity increased the risk for binge drinking. Child trauma, other trauma and PTSD symptomatology increased the severity of depressive symptoms. PTSD symptomatology was comorbid with alcohol abuse and depressive symptoms. Child trauma, having worked in the year before the survey, other trauma and PTSD increased the risk of repeat episodes of IPV perpetration. Highly equitable gender attitudes were protective against single and repeat episodes of IPV perpetration. There was a direct path between the history of child trauma and IPV perpetration and three other indirect paths showing the mediating effects of PTSD, other trauma and gender attitudes. Conclusions Child trauma is a risk factor for both poor mental health and male-perpetrated IPV among men in Gauteng. Male-perpetrated IPV in these settings should be explained through a combination of the Trauma, Feminist, and Intergenerational Transmission of Family Violence theories. Prevention interventions for male- perpetrated IPV in South Africa need to incorporate strategies and therapies to address poor mental health conditions."
https://openalex.org/W2301348447,"The aim of this work was to evaluate the effect of the administration of egg white hydrolysates on obesity-related disorders, with a focus on lipid metabolism, inflammation and oxidative stress, in Zucker fatty rats. Obese Zucker rats received water, pepsin egg white hydrolysate (750 mg/kg/day) or Rhizopus aminopeptidase egg white hydrolysate (750 mg/kg/day) for 12 weeks. Lean Zucker rats received water. Body weight, solid and liquid intakes were weekly measured. At the end of the study, urine, faeces, different organs and blood samples were collected. The consumption of egg white hydrolysed with pepsin significantly decreased the epididymal adipose tissue, improved hepatic steatosis, and lowered plasmatic concentration of free fatty acids in the obese animals. It also decreased plasma levels of tumor necrosis factor-alpha and reduced oxidative stress. Pepsin egg white hydrolysate could be used as a tool to improve obesity-related complications."
https://openalex.org/W2299486820,"Microbial community analysis was carried out on ruminal digesta obtained directly via rumen fistula and buccal fluid, regurgitated digesta (bolus) and faeces of dairy cattle to assess if non-invasive samples could be used as proxies for ruminal digesta. Samples were collected from five cows receiving grass silage based diets containing no additional lipid or four different lipid supplements in a 5 x 5 Latin square design. Extracted DNA was analysed by qPCR and by sequencing 16S and 18S rRNA genes or the fungal ITS1 amplicons. Faeces contained few protozoa, and bacterial, fungal and archaeal communities were substantially different to ruminal digesta. Buccal and bolus samples gave much more similar profiles to ruminal digesta, although fewer archaea were detected in buccal and bolus samples. Bolus samples overall were most similar to ruminal samples. The differences between both buccal and bolus samples and ruminal digesta were consistent across all treatments. It can be concluded that either proxy sample type could be used as a predictor of the rumen microbial community, thereby enabling more convenient large-scale animal sampling for phenotyping and possible use in future animal breeding programs aimed at selecting cattle with a lower environmental footprint."
https://openalex.org/W2297804876,"The architecture of a plant affects its ability to compete for light and to respond to environmental stresses, thus affecting overall fitness and productivity. Two components of architecture, branching and height, were studied in 182 F7 recombinant inbred lines (RILs) at the vegetative, flowering and mature developmental stages in the panicoid C4 model grass system, Setaria. The RIL population was derived from a cross between domesticated S. italica (foxtail millet) and its wild relative S. viridis (green foxtail). In both field and greenhouse trials the wild parent was taller initially, started branching earlier, and flowered earlier, while the domesticated parent was shorter initially, but flowered later, producing a robust tall plant architecture with more nodes and leaves on the main culm and few or no branches. Biomass was highly correlated with height of the plant and number of nodes on the main culm, and generally showed a negative relationship with branch number. However, several of the RILs with the highest biomass in both trials were significantly more branched than the domesticated parent of the cross. Quantitative trait loci (QTL) analyses indicate that both height and branching are controlled by multiple genetic regions, often with QTL for both traits colocalizing in the same genomic regions. Genomic positions of several QTL colocalize with QTL in syntenic regions in other species and contain genes known to control branching and height in sorghum, maize, and switchgrass. Included in these is the ortholog of the rice SD-1 semi-dwarfing gene, which underlies one of the major Setaria height QTL. Understanding the relationships between height and branching patterns in Setaria, and their genetic control, is an important step to gaining a comprehensive knowledge of the development and genetic regulation of panicoid grass architecture."
https://openalex.org/W2300607963,"To investigate whether there is a sex difference in exercise induced muscle damage.Vastus Lateralis and patella tendon properties were measured in males and females using ultrasonography. During maximal voluntary eccentric knee extensions (12 reps x 6 sets), Vastus Lateralis fascicle lengthening and maximal voluntary eccentric knee extensions torque were recorded every 10° of knee joint angle (20-90°). Isometric torque, Creatine Kinase and muscle soreness were measured pre, post, 48, 96 and 168 hours post damage as markers of exercise induced muscle damage.Patella tendon stiffness and Vastus Lateralis fascicle lengthening were significantly higher in males compared to females (p<0.05). There was no sex difference in isometric torque loss and muscle soreness post exercise induced muscle damage (p>0.05). Creatine Kinase levels post exercise induced muscle damage were higher in males compared to females (p<0.05), and remained higher when maximal voluntary eccentric knee extension torque, relative to estimated quadriceps anatomical cross sectional area, was taken as a covariate (p<0.05).Based on isometric torque loss, there is no sex difference in exercise induced muscle damage. The higher Creatine Kinase in males could not be explained by differences in maximal voluntary eccentric knee extension torque, Vastus Lateralis fascicle lengthening and patella tendon stiffness. Further research is required to understand the significant sex differences in Creatine Kinase levels following exercise induced muscle damage."
https://openalex.org/W2302348617,"Mapping of the microbial molecules underlying microbiota-host interactions is key to understand how microbiota preserve mucosal homeostasis. A pivotal family of such bacterial molecules are pili. Pili are proteinaceous cell wall appendages with a well-documented role in adhesion, whilst their role in immune interaction with the host is less established. Gram-positive pili are often posttranslationally modified by sortase-specific cleavage reactions and the formation of intramolecular peptide bonds. Here we report glycosylation as a new level of posttranslational modification of sortase-dependent pili of a beneficial microbiota species and its role in immune modulation. We focused on the SpaCBA pili of the model probiotic and beneficial human gut microbiota isolate Lactobacillus rhamnosus GG. A unique combination of molecular techniques, nanoscale mechanical and immunological approaches led to the identification of mannose and fucose residues on the SpaCBA pili. These glycans on the pili are recognized by human dendritic cells via the C-type lectin receptor DC-SIGN, a key carbohydrate-dependent immune tailoring pattern recognition receptor. This specific lectin-sugar interaction is moreover of functional importance and modulated the cytokine response of dendritic cells. This provides insight into the direct role bacterial glycoproteins can play in the immunomodulation of the host. Modification of the complex heterotrimeric pili of a model probiotic and microbiota isolate with mannose and fucose is of importance for the functional interaction with the host immune lectin receptor DC-SIGN on human dendritic cells. Our findings shed light on the yet underappreciated role of glycoconjugates in bacteria-host interactions."
https://openalex.org/W2298079480,"Individual differences in the strength of music preference are among the most intricate psychological phenomena. While one person gets by very well without music, another person needs to listen to music every day and spends a lot of temporal and financial resources on listening to music, attending concerts, or buying concert tickets. Where do these differences come from? The hypothesis presented in this article is that the strength of music preference is mainly informed by the functions that music fulfills in people’s lives (e.g., to regulate emotions, moods, or physiological arousal; to promote self-awareness; to foster social relatedness). Data were collected with a diary study, in which 121 respondents documented the goals they tried to attain and the effects that actually occurred for up to 5 music-listening episodes per day for 10 successive days. As expected, listeners reporting more intense experience of the functional use of music in the past (1) had a stronger intention to listen to music to attain specific goals in specific situations and (2) showed a larger overall strength of music preference. It is concluded that the functional effectiveness of music listening should be incorporated in existing models and frameworks of music preference to produce better predictions of interindividual differences in the strength of music preference. The predictability of musical style/genre preferences is also discussed with regard to the present results."
https://openalex.org/W2306090141,"Transmembrane protein coding genes are commonly associated with human diseases. We characterized disease causing mutations and natural polymorphisms in transmembrane proteins by mapping missense genetic variations from the UniProt database on the transmembrane protein topology listed in the Human Transmembrane Proteome database. We found characteristic differences in the spectrum of amino acid changes within transmembrane regions: in the case of disease associated mutations the non-polar to non-polar and non-polar to charged amino acid changes are equally frequent. In contrast, in the case of natural polymorphisms non-polar to charged amino acid changes are rare while non-polar to non-polar changes are common. The majority of disease associated mutations result in glycine to arginine and leucine to proline substitutions. Mutations to positively charged amino acids are more common in the center of the lipid bilayer, where they cause more severe structural and functional anomalies. Our analysis contributes to the better understanding of the effect of disease associated mutations in transmembrane proteins, which can help prioritize genetic variations in personal genomic investigations."
https://openalex.org/W2318933922,"We describe a microbial flow cytometry method that quantifies within 3 hours antimicrobial peptide (AMP) activity, termed Minimum Membrane Disruptive Concentration (MDC). Increasing peptide concentration positively correlates with the extent of bacterial membrane disruption and the calculated MDC is equivalent to its MBC. The activity of AMPs representing three different membranolytic modes of action could be determined for a range of Gram positive and negative bacteria, including the ESKAPE pathogens, E. coli and MRSA. By using the MDC50 concentration of the parent AMP, the method provides high-throughput, quantitative screening of AMP analogues. A unique feature of the MDC assay is that it directly measures peptide/bacteria interactions and lysed cell numbers rather than bacteria survival as with MIC and MBC assays. With the threat of multi-drug resistant bacteria, this high-throughput MDC assay has the potential to aid in the development of novel antimicrobials that target bacteria with improved efficacy."
https://openalex.org/W2299749856,"The highest number of maternal deaths occur during labour, delivery and the first day after delivery highlighting the critical need for good quality care during this period. Therefore, for the strategies of institutional delivery to be effective, it is essential to understand the factors that influence individual and household factors to utilize skilled birth attendance and institutions for delivery. This study was aimed to assess factors affecting the utilization of institutional delivery service of women in rural districts of Wolaita and Dawro Zones.A community based cross-sectional study was done among mothers who gave birth within the past one year preceding the survey in Wolaita and Dawro Zones, from February 01 -April 30, 2015 by using a three stage sampling technique. Initially, 6 districts were selected randomly from the total of 17 eligible districts. Then, 2 kebele from each district was selected randomly cumulating a total of 12 clusters. Finally, study participants were selected from each cluster by using systematic sampling technique. Accordingly, 957 mothers were included in the survey. Data was collected by using a pretested interviewer administered structured questionnaire. The questionnaire was prepared by including socio-demographic variables and variables of maternal health service utilization factors. Data was entered using Epi-data version 1.4.4.0 and exported to SPSS version 20 for analysis. Bivariate and multiple logistic regressions were applied to identify candidate and predictor variables respectively.Only 38% of study participants delivered the index child at health facility. Husband's educational status, wealth index, average distance from nearest health facility, wanted pregnancy, agreement to follow post-natal care, problem faced during delivery, birth order, preference of health professional for ante-natal care and maternity care were predictors of institutional delivery.The use of institutional delivery service is low in the study community. Eventhough antenatal care service is high; nearly two in every three mothers delivered their index child out of health facility. Improving socio-economic status of mothers as well as availing modern health facilities to the nearest locality will have a good impact to improve institutional delivery service utilization. Similarly, education is also a tool to improve awareness of mothers and their husbands for the improvement of health care service utilization."
https://openalex.org/W2299212156,"Data on the prevalence of dyslipidaemia and associated risk factors in HIV-infected patients from sub-Saharan Africa is sparse. We performed a cross-sectional analysis in a cohort of HIV-infected South African adults.We studied HIV-infected patients who were either antiretroviral therapy (ART)-naive or receiving non-nucleoside reverse transcriptase inhibitor (NNRTI)-based or protease inhibitor (PI)-based ART. Evaluation included fasting lipograms, oral glucose tolerance tests and clinical anthropometry. Dyslipidemia was defined using the NCEP ATPIII guidelines.The median age of the participants was 34 years (range 19-68 years) and 78% were women. The prevalence of dyslipidemia in 406 ART-naive and 551 participants on ART was 90.0% and 85%, respectively. Low HDL-cholesterol (HDLC) was the most common abnormality [290/406 (71%) ART-naïve and 237/551 (43%) ART- participants]. Participants on ART had higher triglycerides (TG), total cholesterol (TC), LDL-cholesterol (LDLC) and HDLC than the ART-naïve group. Severe dyslipidaemia, (LDLC> 4.9 mmol/L or TG >5.0 mmol/L) was present in <5% of participants. In multivariate analyses there were complex associations between age, gender, type and duration of ART and body composition and LDLC, HDLC and TG, which differed between ART-naïve and ART-participants.Participants on ART had higher TG, TC, LDLC and HDLC than those who were ART-naïve but severe lipid abnormalities requiring evaluation and treatment were uncommon."
https://openalex.org/W2300593175,"We propose and develop a general approach based on reaction-diffusion equations for modelling a species dynamics in a realistic two-dimensional (2D) landscape crossed by linear one-dimensional (1D) corridors, such as roads, hedgerows or rivers. Our approach is based on a hybrid “2D/1D model”, i.e, a system of 2D and 1D reaction-diffusion equations with homogeneous coefficients, in which each equation describes the population dynamics in a given 2D or 1D element of the landscape. Using the example of the range expansion of the tiger mosquito Aedes albopictus in France and its main highways as 1D corridors, we show that the model can be fitted to realistic observation data. We develop a mechanistic-statistical approach, based on the coupling between a model of population dynamics and a probabilistic model of the observation process. This allows us to bridge the gap between the data (3 levels of infestation, at the scale of a French department) and the output of the model (population densities at each point of the landscape), and to estimate the model parameter values using a maximum-likelihood approach. Using classical model comparison criteria, we obtain a better fit and a better predictive power with the 2D/1D model than with a standard homogeneous reaction-diffusion model. This shows the potential importance of taking into account the effect of the corridors (highways in the present case) on species dynamics. With regard to the particular case of A. albopictus, the conclusion that highways played an important role in species range expansion in mainland France is consistent with recent findings from the literature."
https://openalex.org/W2301264036,"The Andean Condor (Vultur gryphus) in Ecuador is classified as Critically Endangered. Before 2015, standardized and systematic estimates of geographic distribution, population size and structure were not available for this species, hampering the assessment of its current status and hindering the design and implementation of effective conservation actions. In this study, we performed the first quantitative assessment of geographic distribution, population size and population viability of Andean Condor in Ecuador. We used a methodological approach that included an ecological niche model to study geographic distribution, a simultaneous survey of 70 roosting sites to estimate population size and a population viability analysis (PVA) for the next 100 years. Geographic distribution in the form of extent of occurrence was 49 725 km2. During a two-day census, 93 Andean Condors were recorded and a population of 94 to 102 individuals was estimated. In this population, adult-to-immature ratio was 1:0.5. In the modeled PVA scenarios, the probability of extinction, mean time to extinction and minimum population size varied from zero to 100%, 63 years and 193 individuals, respectively. Habitat loss is the greatest threat to the conservation of Andean Condor populations in Ecuador. Population size reduction in scenarios that included habitat loss began within the first 15 years of this threat. Population reinforcement had no effects on the recovery of Andean Condor populations given the current status of the species in Ecuador. The population size estimate presented in this study is the lower than those reported previously in other countries where the species occur. The inferences derived from the population viability analysis have implications for Condor management in Ecuador. This study highlights the need to redirect efforts from captive breeding and population reinforcement to habitat conservation."
https://openalex.org/W2312550046,"Speleothems are secondary mineral deposits normally formed by water supersaturated with calcium carbonate percolating into underground caves, and are often associated with low-nutrient and mostly non-phototrophic conditions. Tjuv-Ante’s cave is a shallow-depth cave formed by the action of waves, with granite and dolerite as major components, and opal-A and calcite as part of the speleothems, making it a rare kind of cave. We generated two DNA shotgun sequencing metagenomic datasets from the interior of a speleothem from Tjuv-Ante’s cave representing areas of old and relatively recent speleothem formation. We used these datasets to perform i) an evaluation of the use of these speleothems as past biodiversity archives, ii) functional and taxonomic profiling of the speleothem’s different formation periods, and iii) taxonomic comparison of the metagenomic results to previous microscopic analyses from a nearby speleothem of the same cave. Our analyses confirm the abundance of Actinobacteria and fungi as previously reported by microscopic analyses on this cave, however we also discovered a larger biodiversity. Interestingly, we identified photosynthetic genes, as well as genes related to iron and sulphur metabolism, suggesting the presence of chemoautotrophs. Furthermore, we identified taxa and functions related to biomineralization. However, we could not confidently establish the use of this type of speleothems as biological paleoarchives due to the potential leaching from the outside of the cave and the DNA damage that we propose has been caused by the fungal chemical etching."
https://openalex.org/W2329743822,"Objective The objective of this study was to evaluate the antitumor effects of lurbinectedin as a single agent or in combination with existing anticancer agents for clear cell carcinoma (CCC) of the ovary, which is regarded as an aggressive, chemoresistant, histological subtype. Methods Using human ovarian CCC cell lines, the antitumor effects of lurbinectedin, SN-38, doxorubicin, cisplatin, and paclitaxel as single agents were assessed using the MTS assay. Then, the antitumor effects of combination therapies involving lurbinectedin and 1 of the other 4 agents were evaluated using isobologram analysis to examine whether these combinations displayed synergistic effects. The antitumor activity of each treatment was also examined using cisplatin-resistant and paclitaxel-resistant CCC sublines. Finally, we determined the effects of mTORC1 inhibition on the antitumor activity of lurbinectedin-based chemotherapy. Results Lurbinectedin exhibited significant antitumor activity toward chemosensitive and chemoresistant CCC cells in vitro. An examination of mouse CCC cell xenografts revealed that lurbinectedin significantly inhibits tumor growth. Among the tested combinations, lurbinectedin plus SN-38 resulted in a significant synergistic effect. This combination also had strong synergistic effects on both the cisplatin-resistant and paclitaxel-resistant CCC cell lines. Everolimus significantly enhanced the antitumor activity of lurbinectedin-based chemotherapies. Conclusions Lurbinectedin, a new agent that targets active transcription, exhibits antitumor activity in CCC when used as a single agent and has synergistic antitumor effects when combined with irinotecan. Our results indicate that lurbinectedin is a promising agent for treating ovarian CCC, both as a first-line treatment and as a salvage treatment for recurrent lesions that develop after platinum-based or paclitaxel treatment."
https://openalex.org/W2298339365,"This study reports on the socio-demographic and locality factors that influence ethnobiological knowledge in three communities of Zapotec indigenous people of the Isthmus of Tehuantepec, Mexico. It uses local botanical nomenclature as a proxy for general ethnobiological knowledge. In each of these communities (one urban and two rural), 100 adult men were interviewed aided with a field herbarium. Fifty had a background in farming, and 50 worked in the secondary or tertiary sector as their main economic activity, totaling 300 interviews. Using a field herbarium with samples of 30 common and rare wild regional species, we documented visual recognition, knowledge of the local life form, generic and specific names and uses (five knowledge levels measuring knowledge depth). The relationship between sociodemographic variables and knowledge was analyzed with simple correlations. Differences between the three communities and the five knowledge levels were then evaluated with a discriminant analysis. A general linear analysis identified factors and covariables that influenced the observed differences. Differences between the groups with different economic activities were estimated with a t-test for independent samples. Most of the relationships found between sociodemographic variables and plant knowledge were expected: age and rurality were positively related with knowledge and years of formal schooling was negatively related. However, the somewhat less rural site had more traditional knowledge due to local circumstances. The general linear model explained 70–77% of the variation, a high value. It showed that economic activity was by far the most important factor influencing knowledge, by a factor of five. The interaction of locality and economic activity followed. The discriminant analysis assigned interviewees correctly to their localities in 94% of the cases, strengthening the evidence for intracultural variation. Both sociodemographic and historic intracultural differences heavily influence local knowledge."
https://openalex.org/W2298740633,"Biomass yield of rice (Oryza sativa L.) is an important breeding target, yet it is not easy to improve because the trait is complex and phenotyping is laborious. Using progeny derived from a cross between two high-yielding Japanese cultivars, we evaluated whether quantitative trait locus (QTL)-based selection can improve biomass yield. As a measure of biomass yield, we used plant weight (aboveground parts only), which included grain weight and stem and leaf weight. We measured these and related traits in recombinant inbred lines. Phenotypic values for these traits showed a continuous distribution with transgressive segregation, suggesting that selection can affect plant weight in the progeny. Four significant QTLs were mapped for plant weight, three for grain weight, and five for stem and leaf weight (at α = 0.05); some of them overlapped. Multiple regression analysis showed that about 43% of the phenotypic variance of plant weight was significantly explained (P < 0.0001) by six of the QTLs. From F2 plants derived from the same parental cross as the recombinant inbred lines, we divergently selected lines that carried alleles with positive or negative additive effects at these QTLs, and performed successive selfing. In the resulting F6 lines and parents, plant weight significantly differed among the genotypes (at α = 0.05). These results demonstrate that QTL-based selection is effective in improving rice biomass yield."
https://openalex.org/W2316360711,"Background The World Health Organization recommends intermittent preventive treatment in pregnancy (IPTp) with sulphadoxine-pyrimethamine (SP) alongside long-lasting insecticide-treated nets (LLIN) and case management for reducing the risks associated with malaria in pregnancy in areas of moderate-to-high transmission in sub-Saharan Africa. Due to increasing Plasmodium falciparum resistance to SP, the search for alternative drugs or strategies to control malaria in pregnancy is a priority. We assessed the acceptability among pregnant women and health providers of intermittent screening and treatment (ISTp) and IPTp with dihydroartemisinin-piperaquine (DP) as alternative strategies in the context of an un-blinded clinical trial. Methods Qualitative data were collected through ten focus group discussions with women participating in a randomized controlled trial to evaluate ISTp or IPTp with DP (multi-day regimen) versus IPTp with SP (single dose) in western Kenya. Individual in-depth interviews were conducted with 26 health providers working in the trial facilities and trial staff. Results Women appreciated the advantages of being tested with a rapid diagnostic test (RDT) at every ANC visit (although a few women disliked finger pricks) and accepted that they would not receive any antimalarial when tested RDT-negative. There were differences in women’s experiences of the efficacy of antimalarials between the trial arms, with more women in the IPTp-SP arm reporting they had experienced malaria episodes. Side effects were experienced among women taking DP and SP. Although women and trial staff reported adherence to the full DP regimen within the trial, health providers were not confident that women would adhere to multi-day regimens in non-trial settings. Health providers recognized the advantages of ISTp in reducing unnecessary exposure to drugs, but lacked confidence in the reliability of RDTs compared to microscopy. Conclusions Our findings indicate that, within a trial context, ISTp-DP and IPTp-DP were generally acceptable among both users and providers and were regarded as potentially valuable alternatives to IPTp-SP. Several challenges were identified the most important of which was concerns with achieving adherence to DP in non-trial settings, requiring operational feasibility studies in routine health systems. Policy adoption of ISTp with RDTs would require a major shift in thinking among health providers due to lack of confidence in RDTs."
