id,abstract
https://openalex.org/W1982855075,"Advances in modern sequencing technologies allow us to generate sufficient data to analyze hundreds of bacterial genomes from a single machine in a single day. This potential for sequencing massive numbers of genomes calls for fully automated methods to produce high-quality assemblies and variant calls. We introduce Pilon, a fully automated, all-in-one tool for correcting draft assemblies and calling sequence variants of multiple sizes, including very large insertions and deletions. Pilon works with many types of sequence data, but is particularly strong when supplied with paired end data from two Illumina libraries with small e.g., 180 bp and large e.g., 3–5 Kb inserts. Pilon significantly improves draft genome assemblies by correcting bases, fixing mis-assemblies and filling gaps. For both haploid and diploid genomes, Pilon produces more contiguous genomes with fewer errors, enabling identification of more biologically relevant genes. Furthermore, Pilon identifies small variants with high accuracy as compared to state-of-the-art tools and is unique in its ability to accurately identify large sequence variants including duplications and resolve large insertions. Pilon is being used to improve the assemblies of thousands of new genomes and to identify variants from thousands of clinically relevant bacterial strains. Pilon is freely available as open source software."
https://openalex.org/W2088661141,"Helicoverpa armigera is one of the primary agricultural pests in the Old World, whereas H. zea is predominant in the New World. However, H. armigera was first documented in Brazil in 2013. Therefore, the geographical distribution, range of hosts, invasion source, and dispersal routes for H. armigera are poorly understood or unknown in Brazil. In this study, we used a phylogeographic analysis of natural H. armigera and H. zea populations to (1) assess the occurrence of both species on different hosts; (2) infer the demographic parameters and genetic structure; (3) determine the potential invasion and dispersal routes for H. armigera within the Brazilian territory; and (4) infer the geographical origin of H. armigera. We analyzed partial sequence data from the cytochrome c oxidase subunit I (COI) gene. We determined that H. armigera individuals were most prevalent on dicotyledonous hosts and that H. zea were most prevalent on maize crops, based on the samples collected between May 2012 and April 2013. The populations of both species showed signs of demographic expansion, and no genetic structure. The high genetic diversity and wide distribution of H. armigera in mid-2012 are consistent with an invasion period prior to the first reports of this species in the literature and/or multiple invasion events within the Brazilian territory. It was not possible to infer the invasion and dispersal routes of H. armigera with this dataset. However, joint analyses using sequences from the Old World indicated the presence of Chinese, Indian, and European lineages within the Brazilian populations of H. armigera. These results suggest that sustainable management plans for the control of H. armigera will be challenging considering the high genetic diversity, polyphagous feeding habits, and great potential mobility of this pest on numerous hosts, which favor the adaptation of this insect to diverse environments and control strategies."
https://openalex.org/W1968556964,"To counter the threat of insect resistance, Bacillus thuringiensis (Bt) maize growers in the U.S. are required to plant structured non-Bt maize refuges. Concerns with refuge compliance led to the introduction of seed mixtures, also called RIB (refuge-in-the-bag), as an alternative approach for implementing refuge for Bt maize products in the U.S. Maize Belt. A major concern in RIB is cross-pollination of maize hybrids that can cause Bt proteins to be present in refuge maize kernels and negatively affect refuge insects. Here we show that a mixed planting of 5% nonBt and 95% Bt maize containing the SmartStax traits expressing Cry1A.105, Cry2Ab2 and Cry1F did not provide an effective refuge for an important above-ground ear-feeding pest, the corn earworm, Helicoverpa zea (Boddie). Cross-pollination in RIB caused a majority (>90%) of refuge kernels to express ≥ one Bt protein. The contamination of Bt proteins in the refuge ears reduced neonate-to-adult survivorship of H. zea to only 4.6%, a reduction of 88.1% relative to larvae feeding on ears of pure non-Bt maize plantings. In addition, the limited survivors on refuge ears had lower pupal mass and took longer to develop to adults."
https://openalex.org/W1991104260,"Gridded precipitation data are becoming an important source for driving hydrologic models to achieve stable and valid simulation results in different regions. Thus, evaluating different sources of precipitation data is important for improving the applicability of gridded data. In this study, we used three gridded rainfall datasets: 1) National Centers for Environmental Prediction - Climate Forecast System Reanalysis (NCEP-CFSR); 2) Asian Precipitation - Highly-Resolved Observational Data Integration Towards Evaluation (APHRODITE); and 3) China trend - surface reanalysis (trend surface) data. These are compared with monitoring precipitation data for driving the Soil and Water Assessment Tool in two basins upstream of Three Gorges Reservoir (TGR) in China. The results of one test basin with significant topographic influence indicates that all the gridded data have poor abilities in reproducing hydrologic processes with the topographic influence on precipitation quantity and distribution. However, in a relatively flat test basin, the APHRODITE and trend surface data can give stable and desirable results. The results of this study suggest that precipitation data for future applications should be considered comprehensively in the TGR area, including the influence of data density and topography."
https://openalex.org/W2096711455,"Antenatal care is a very important component of maternal health services. It provides the opportunity to learn about risks associated with pregnancy and guides to plan the place of deliveries thereby preventing maternal and infant morbidity and mortality. In 'Pakistan' antenatal services to rural population are being provided through a network of primary health care facilities designated as 'Basic Health Units and Rural Health Centers. Pakistan is a developing country, consisting of four provinces and federally administered areas. Each province is administratively subdivided in to 'Divisions' and 'Districts'. By population 'Punjab' is the largest province of Pakistan having 36 districts. This study was conducted to assess the coverage and quality antenatal care in the primary health care facilities in 'Punjab' province of 'Pakistan'.Quantitative and Qualitative methods were used to collect data. Using multistage sampling technique nine out of thirty six districts were selected and 19 primary health care facilities of public sector (seventeen Basic Health Units and two Rural Health Centers were randomly selected from each district. Focus group discussions and in-depth interviews were conducted with clients, providers and health managers.The overall enrollment for antenatal checkup was 55.9% and drop out was 32.9% in subsequent visits. The quality of services regarding assessment, treatment and counseling was extremely poor. The reasons for low coverage and quality were the distant location of facilities, deficiency of facility resources, indifferent attitude and non availability of the staff. Moreover, lack of client awareness about importance of antenatal care and self empowerment for decision making to seek care were also responsible for low coverage.The coverage and quality of the antenatal care services in 'Punjab' are extremely compromised. Only half of the expected pregnancies are enrolled and out of those 1/3 drop out in follow-up visits."
https://openalex.org/W2109695987,"Objectives Cartonectin is a novel adipokine of the C1q complement/TNF-related protein (CTRP) superfamily, with glucose lowering effects, anti-inflammatory and cardio-protective properties. We sought to investigate circulating cartonectin concentrations in subjects with type 2 diabetes mellitus (T2DM) as well as age and BMI matched control subjects. We also examined the effects of a 2 hour 75 g oral glucose tolerance test (OGTT) on serum cartonectin concentrations in T2DM subjects. Design Cross-sectional study [newly diagnosed (first discovery, not on any treatments) T2DM (n = 47) and control (n = 63) subjects]. Serum cartonectin was measured by ELISA. Results Serum cartonectin concentrations were significantly lower in patients with T2DM compared to controls (P<0.05). Furthermore, serum cartonectin was significantly negatively correlated with glucose and CRP, and significantly positively correlated with leptin, in all subjects (n = 110). When subjected to multiple regression analysis, none of these variables were predictive of serum cartonectin (P>0.05). There were no significant correlations in T2DM subjects (n = 47). In control subjects (n = 63), serum cartonectin was significantly negatively correlated with CRP, and significantly positively correlated with insulin, HOMA-IR and leptin. However, when subjected to multiple regression analysis, none of these variables were predictive of serum cartonectin (P>0.05). Finally, serum cartonectin concentrations were significantly lower in T2DM subjects after a 2 hour 75 g OGTT (P<0.01). Conclusions Cartonectin may serve as a novel biomarker for the prediction and early diagnosis of T2DM patients. Furthermore, cartonectin and/or pharmacological agents that increase circulating cartonectin levels can represent a new therapeutic field in the treatment of T2DM patients. Further research is needed to clarify these points."
https://openalex.org/W1964524373,"It is commonly accepted that summer cyanobacterial blooms cannot be efficiently utilized by grazers due to low nutritional quality and production of toxins; however the evidence for such effects in situ is often contradictory. Using field and experimental observations on Baltic copepods and bloom-forming diazotrophic filamentous cyanobacteria, we show that cyanobacteria may in fact support zooplankton production during summer. To highlight this side of zooplankton-cyanobacteria interactions, we conducted: (1) a field survey investigating linkages between cyanobacteria, reproduction and growth indices in the copepod Acartia tonsa; (2) an experiment testing relationships between ingestion of the cyanobacterium Nodularia spumigena (measured by molecular diet analysis) and organismal responses (oxidative balance, reproduction and development) in the copepod A. bifilosa; and (3) an analysis of long term (1999–2009) data testing relationships between cyanobacteria and growth indices in nauplii of the copepods, Acartia spp. and Eurytemora affinis, in a coastal area of the northern Baltic proper. In the field survey, N. spumigena had positive effects on copepod egg production and egg viability, effectively increasing their viable egg production. By contrast, Aphanizomenon sp. showed a negative relationship with egg viability yet no significant effect on the viable egg production. In the experiment, ingestion of N. spumigena mixed with green algae Brachiomonas submarina had significant positive effects on copepod oxidative balance, egg viability and development of early nauplial stages, whereas egg production was negatively affected. Finally, the long term data analysis identified cyanobacteria as a significant positive predictor for the nauplial growth in Acartia spp. and E. affinis. Taken together, these results suggest that bloom forming diazotrophic cyanobacteria contribute to feeding and reproduction of zooplankton during summer and create a favorable growth environment for the copepod nauplii."
https://openalex.org/W2035295062,"The approximate number system (ANS) has been consistently found to be associated with math achievement. However, little is known about the interactions between the different instantiations of the ANS and in how many ways they are related to exact calculation. In a cross-sectional design, we investigated the relationship between three measures of ANS acuity (non-symbolic comparison, non-symbolic estimation and non-symbolic addition), their cross-sectional trajectories and specific contributions to exact calculation. Children with mathematical difficulties (MD) and typically achieving (TA) controls attending the first six years of formal schooling participated in the study. The MD group exhibited impairments in multiple instantiations of the ANS compared to their TA peers. The ANS acuity measured by all three tasks positively correlated with age in TA children, while no correlation was found between non-symbolic comparison and age in the MD group. The measures of ANS acuity significantly correlated with each other, reflecting at least in part a common numerosity code. Crucially, we found that non-symbolic estimation partially and non-symbolic addition fully mediated the effects of non-symbolic comparison in exact calculation."
https://openalex.org/W2137075992,"Healthy subjects (N = 10) were exposed to 10-min cumulative pseudorandom bilateral bipolar Galvanic vestibular stimulation (GVS) on a weekly basis for 12 weeks (120 min total exposure). During each trial subjects performed computerized dynamic posturography and eye movements were measured using digital video-oculography. Follow up tests were conducted 6 weeks and 6 months after the 12-week adaptation period. Postural performance was significantly impaired during GVS at first exposure, but recovered to baseline over a period of 7–8 weeks (70–80 min GVS exposure). This postural recovery was maintained 6 months after adaptation. In contrast, the roll vestibulo-ocular reflex response to GVS was not attenuated by repeated exposure. This suggests that GVS adaptation did not occur at the vestibular end-organs or involve changes in low-level (brainstem-mediated) vestibulo-ocular or vestibulo-spinal reflexes. Faced with unreliable vestibular input, the cerebellum reweighted sensory input to emphasize veridical extra-vestibular information, such as somatosensation, vision and visceral stretch receptors, to regain postural function. After a period of recovery subjects exhibited dual adaption and the ability to rapidly switch between the perturbed (GVS) and natural vestibular state for up to 6 months."
https://openalex.org/W2042296206,"In 2007, a non-contributory pension program was launched in rural areas of Mexico. The program consisted in a non-conditional cash transfer of US$40 monthly to all older adults (OA) aged 70 and over. We evaluate the effect of the program on mental well-being of its beneficiaries.Quantitative and qualitative methods were used. For the quantitative component, we used the selection criteria established by the program (age and locality size) to form the Intervention (OA aged 70-74 residing in rural localities, <2500 inhabitants) and Control groups (OA aged 70-74, in localities with 2501-2700 inhabitants). Baseline data collection was conducted in 2007 where 5,465 OA were interviewed. The follow-up survey was conducted in 2008, and it was possible to interview 5,270 OA, with a response rate of 96%. A difference-in-difference linear probability model with individual fixed effect was used to estimate the impact of the program on mental well-being indicators. In 2009 a qualitative component was designed to explore possible causal pathways of such effect.After a year of exposure, the program had a significant effect on reduction of depressive symptoms (β = -0.06, CI95% -0.12; -0.01) and an increase in empowerment indicators: OA participated in important household decisions (β = 0.09, CI95% 0.03;0.15); and OA participated in household decisions pertaining to expenses (β = 0.11, CI95% 0.05;0.18). Qualitative analysis found a strong trend showing a reduction of sadness, and feeling of increasing empowerment.These results suggest that a non-conditional transfer in older ages have an impact beyond the economic sphere, impacting even the mental well-being. This effect could be explained because the pension produces feelings of safety and welfare. It is recommendable that governments should invest efforts towards universalizing the non-contributory pension programs in order to ensure a basic income for the elderly."
